# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07061
# Species         : Psophodes_olivaceus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.90 mm
# Secondary1       : 85.40 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 6.70
# Tail Length      : 133.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.0632
# Efficiency Index : 0.0042
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2784
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56942475  0.10224479
0.56446387  0.10366306
0.55955750  0.10507258
0.55470581  0.10647296
0.54990889  0.10786380
0.54516678  0.10924473
0.54047945  0.11061536
0.53584680  0.11197533
0.53126867  0.11332426
0.52674486  0.11466179
0.52227509  0.11598758
0.51785904  0.11730126
0.51349631  0.11860251
0.50918649  0.11989097
0.50492908  0.12116633
0.50072355  0.12242825
0.49656933  0.12367642
0.49246578  0.12491052
0.48841225  0.12613025
0.48440802  0.12733531
0.48045235  0.12852539
0.47654445  0.12970023
0.47268350  0.13085952
0.46886865  0.13200300
0.46509901  0.13313039
0.46137366  0.13424144
0.45769165  0.13533588
0.45405202  0.13641346
0.45045377  0.13747394
0.44689587  0.13851708
0.44337728  0.13954265
0.43989694  0.14055041
0.43645377  0.14154015
0.43304668  0.14251165
0.42967454  0.14346471
0.42633624  0.14439912
0.42303063  0.14531468
0.41975658  0.14621121
0.41651292  0.14708853
0.41329850  0.14794644
0.41011215  0.14878479
0.40695270  0.14960340
0.40381897  0.15040212
0.40070979  0.15118079
0.39762399  0.15193926
0.39456041  0.15267739
0.39151786  0.15339504
0.38849520  0.15409209
0.38549126  0.15476841
0.38250490  0.15542389
0.37953498  0.15605839
0.37658038  0.15667183
0.37363996  0.15726410
0.37071264  0.15783510
0.36779732  0.15838474
0.36489292  0.15891295
0.36199839  0.15941963
0.35911269  0.15990472
0.35623479  0.16036814
0.35336370  0.16080984
0.35049842  0.16122976
0.34763800  0.16162784
0.34478150  0.16200405
0.34192800  0.16235833
0.33907662  0.16269065
0.33622648  0.16300098
0.33337676  0.16328930
0.33052663  0.16355558
0.32767532  0.16379981
0.32482206  0.16402197
0.32196614  0.16422206
0.31910685  0.16440008
0.31624353  0.16455603
0.31337554  0.16468991
0.31050228  0.16480174
0.30762318  0.16489154
0.30473770  0.16495932
0.30184534  0.16500512
0.29894563  0.16502895
0.29603812  0.16503085
0.29312243  0.16501086
0.29019817  0.16496903
0.28726502  0.16490539
0.28432269  0.16481999
0.28137091  0.16471288
0.27840946  0.16458413
0.27543815  0.16443378
0.27245683  0.16426191
0.26946538  0.16406857
0.26646374  0.16385384
0.26345185  0.16361778
0.26042971  0.16336047
0.25739735  0.16308199
0.25435484  0.16278241
0.25130230  0.16246182
0.24823984  0.16212031
0.24516766  0.16175795
0.24208597  0.16137483
0.23899502  0.16097105
0.23589509  0.16054670
0.23278649  0.16010186
0.22966959  0.15963664
0.22654477  0.15915114
0.22341245  0.15864543
0.22027310  0.15811964
0.21712718  0.15757385
0.21397524  0.15700816
0.21081781  0.15642268
0.20765548  0.15581750
0.20448887  0.15519273
0.20131861  0.15454846
0.19814538  0.15388480
0.19496988  0.15320184
0.19179283  0.15249968
0.18861498  0.15177843
0.18543712  0.15103817
0.18226005  0.15027901
0.17908460  0.14950104
0.17591160  0.14870435
0.17274194  0.14788904
0.16957650  0.14705519
0.16641620  0.14620289
0.16326196  0.14533223
0.16011472  0.14444328
0.15697545  0.14353614
0.15384512  0.14261086
0.15072472  0.14166754
0.14761524  0.14070623
0.14451771  0.13972701
0.14143313  0.13872993
0.13836253  0.13771506
0.13530695  0.13668245
0.13226742  0.13563214
0.12924498  0.13456419
0.12624068  0.13347863
0.12325555  0.13237550
0.12029065  0.13125483
0.11734699  0.13011664
0.11442563  0.12896095
0.11152758  0.12778777
0.10865386  0.12659710
0.10580549  0.12538896
0.10298345  0.12416332
0.10018875  0.12292019
0.09742234  0.12165952
0.09468519  0.12038131
0.09197823  0.11908551
0.08930237  0.11777207
0.08665852  0.11644096
0.08404756  0.11509210
0.08147032  0.11372544
0.07892763  0.11234090
0.07642030  0.11093840
0.07394908  0.10951783
0.07151472  0.10807911
0.06911793  0.10662212
0.06675936  0.10514675
0.06443966  0.10365287
0.06215943  0.10214033
0.05991924  0.10060901
0.05771960  0.09905873
0.05556100  0.09748934
0.05344388  0.09590066
0.05136865  0.09429251
0.04933566  0.09266470
0.04734522  0.09101702
0.04539761  0.08934926
0.04349304  0.08766120
0.04163169  0.08595261
0.03981369  0.08422326
0.03803913  0.08247288
0.03630803  0.08070122
0.03462039  0.07890802
0.03297614  0.07709299
0.03137519  0.07525585
0.02981737  0.07339632
0.02830248  0.07151407
0.02683029  0.06960881
0.02540049  0.06768022
0.02401275  0.06572797
0.02266670  0.06375173
0.02136191  0.06175115
0.02009794  0.05972589
0.01887428  0.05767560
0.01769041  0.05559993
0.01654577  0.05349850
0.01543975  0.05137095
0.01437176  0.04921692
0.01334113  0.04703601
0.01234722  0.04482787
0.01138935  0.04259210
0.01046683  0.04032833
0.00957896  0.03803619
0.00872505  0.03571528
0.00790442  0.03336523
0.00711637  0.03098566
0.00636026  0.02857621
0.00563543  0.02613650
0.00494128  0.02366617
0.00427724  0.02116487
0.00364278  0.01863224
0.00303743  0.01606795
0.00246080  0.01347168
0.00191255  0.01084311
0.00139244  0.00818193
0.00090031  0.00548786
0.00043614  0.00276063
0.00000000  0.00000000
0.00043614  -0.00157478
0.00090031  -0.00307236
0.00139244  -0.00449678
0.00191255  -0.00585191
0.00246080  -0.00714142
0.00303743  -0.00836883
0.00364278  -0.00953752
0.00427724  -0.01065070
0.00494128  -0.01171144
0.00563543  -0.01272267
0.00636026  -0.01368717
0.00711637  -0.01460763
0.00790442  -0.01548657
0.00872505  -0.01632642
0.00957896  -0.01712948
0.01046683  -0.01789795
0.01138935  -0.01863392
0.01234722  -0.01933937
0.01334113  -0.02001620
0.01437176  -0.02066619
0.01543975  -0.02129105
0.01654577  -0.02189240
0.01769041  -0.02247176
0.01887428  -0.02303059
0.02009794  -0.02357027
0.02136191  -0.02409209
0.02266670  -0.02459729
0.02401275  -0.02508701
0.02540049  -0.02556237
0.02683029  -0.02602439
0.02830248  -0.02647404
0.02981737  -0.02691224
0.03137519  -0.02733983
0.03297614  -0.02775764
0.03462039  -0.02816640
0.03630803  -0.02856683
0.03803913  -0.02895958
0.03981369  -0.02934525
0.04163169  -0.02972442
0.04349304  -0.03009762
0.04539761  -0.03046532
0.04734522  -0.03082797
0.04933566  -0.03118599
0.05136865  -0.03153975
0.05344388  -0.03188959
0.05556100  -0.03223582
0.05771960  -0.03257872
0.05991924  -0.03291854
0.06215943  -0.03325549
0.06443966  -0.03358978
0.06675936  -0.03392157
0.06911793  -0.03425100
0.07151472  -0.03457819
0.07394908  -0.03490324
0.07642030  -0.03522622
0.07892763  -0.03554719
0.08147032  -0.03586618
0.08404756  -0.03618321
0.08665852  -0.03649828
0.08930237  -0.03681137
0.09197823  -0.03712245
0.09468519  -0.03743146
0.09742234  -0.03773834
0.10018875  -0.03804301
0.10298345  -0.03834540
0.10580549  -0.03864538
0.10865386  -0.03894285
0.11152758  -0.03923768
0.11442563  -0.03952974
0.11734699  -0.03981888
0.12029065  -0.04010495
0.12325555  -0.04038779
0.12624068  -0.04066722
0.12924498  -0.04094308
0.13226742  -0.04121517
0.13530695  -0.04148332
0.13836253  -0.04174732
0.14143313  -0.04200697
0.14451771  -0.04226207
0.14761524  -0.04251242
0.15072472  -0.04275779
0.15384512  -0.04299798
0.15697545  -0.04323277
0.16011472  -0.04346194
0.16326196  -0.04368527
0.16641620  -0.04390253
0.16957650  -0.04411350
0.17274194  -0.04431796
0.17591160  -0.04451569
0.17908460  -0.04470646
0.18226005  -0.04489004
0.18543712  -0.04506622
0.18861498  -0.04523478
0.19179283  -0.04539550
0.19496988  -0.04554816
0.19814538  -0.04569255
0.20131861  -0.04582845
0.20448887  -0.04595567
0.20765548  -0.04607399
0.21081781  -0.04618322
0.21397524  -0.04628315
0.21712718  -0.04637360
0.22027310  -0.04645438
0.22341245  -0.04652531
0.22654477  -0.04658621
0.22966959  -0.04663690
0.23278649  -0.04667723
0.23589509  -0.04670702
0.23899502  -0.04672614
0.24208597  -0.04673442
0.24516766  -0.04673174
0.24823984  -0.04671795
0.25130230  -0.04669293
0.25435484  -0.04665656
0.25739735  -0.04660873
0.26042971  -0.04654933
0.26345185  -0.04647826
0.26646374  -0.04639545
0.26946538  -0.04630080
0.27245683  -0.04619425
0.27543815  -0.04607573
0.27840946  -0.04594519
0.28137091  -0.04580258
0.28432269  -0.04564787
0.28726502  -0.04548102
0.29019817  -0.04530202
0.29312243  -0.04511085
0.29603812  -0.04490753
0.29894563  -0.04469204
0.30184534  -0.04446442
0.30473770  -0.04422469
0.30762318  -0.04397289
0.31050228  -0.04370906
0.31337554  -0.04343326
0.31624353  -0.04314555
0.31910685  -0.04284602
0.32196614  -0.04253474
0.32482206  -0.04221181
0.32767532  -0.04187734
0.33052663  -0.04153143
0.33337676  -0.04117422
0.33622648  -0.04080582
0.33907662  -0.04042640
0.34192800  -0.04003609
0.34478150  -0.03963506
0.34763800  -0.03922347
0.35049842  -0.03880151
0.35336370  -0.03836937
0.35623479  -0.03792724
0.35911269  -0.03747533
0.36199839  -0.03701385
0.36489292  -0.03654303
0.36779732  -0.03606309
0.37071264  -0.03557429
0.37363996  -0.03507685
0.37658038  -0.03457105
0.37953498  -0.03405715
0.38250490  -0.03353541
0.38549126  -0.03300611
0.38849520  -0.03246955
0.39151786  -0.03192601
0.39456041  -0.03137579
0.39762399  -0.03081921
0.40070979  -0.03025656
0.40381897  -0.02968817
0.40695270  -0.02911437
0.41011215  -0.02853548
0.41329850  -0.02795183
0.41651292  -0.02736378
0.41975658  -0.02677166
0.42303063  -0.02617582
0.42633624  -0.02557661
0.42967454  -0.02497440
0.43304668  -0.02436954
0.43645377  -0.02376239
0.43989694  -0.02315333
0.44337728  -0.02254273
0.44689587  -0.02193094
0.45045377  -0.02131836
0.45405202  -0.02070535
0.45769165  -0.02009229
0.46137366  -0.01947956
0.46509901  -0.01886753
0.46886865  -0.01825659
0.47268350  -0.01764712
0.47654445  -0.01703948
0.48045235  -0.01643407
0.48440802  -0.01583125
0.48841225  -0.01523140
0.49246578  -0.01463489
0.49656933  -0.01404209
0.50072355  -0.01345338
0.50492908  -0.01286911
0.50918649  -0.01228965
0.51349631  -0.01171536
0.51785904  -0.01114659
0.52227509  -0.01058369
0.52674486  -0.01002700
0.53126867  -0.00947687
0.53584680  -0.00893362
0.54047945  -0.00839760
0.54516678  -0.00786911
0.54990889  -0.00734848
0.55470581  -0.00683602
0.55955750  -0.00633202
0.56446387  -0.00583679
0.56942475  -0.00535060
0.57443990  -0.00487373
0.57950902  -0.00440647
0.58463173  -0.00394905
0.58980757  -0.00350175
0.59503601  -0.00306479
0.60031645  -0.00263841
0.60564821  -0.00222284
0.61103052  -0.00181828
0.61646253  -0.00142493
0.62194333  -0.00104299
0.62747189  -0.00067263
0.63304712  -0.00031403
0.63866785  0.00003268
0.64433280  0.00036733
0.65004062  0.00068981
0.65578987  0.00099998
0.66157902  0.00129776
0.66740645  0.00158304
0.67327044  0.00185574
0.67916919  0.00211581
0.68510081  0.00236317
0.69106333  0.00259781
0.69705465  0.00281969
0.70307262  0.00302879
0.70911498  0.00322513
0.71517938  0.00340872
0.72126338  0.00357960
0.72736446  0.00373780
0.73347999  0.00388339
0.73960727  0.00401644
0.74574350  0.00413704
0.75188581  0.00424531
0.75803123  0.00434135
0.76417671  0.00442530
0.77031913  0.00449731
0.77645526  0.00455754
0.78258182  0.00460618
0.78869545  0.00464341
0.79479272  0.00466944
0.80087011  0.00468449
0.80692404  0.00468880
0.81295090  0.00468263
0.81894696  0.00466623
0.82490848  0.00463988
0.83083166  0.00460389
0.83671262  0.00455855
0.84254748  0.00450419
0.84833228  0.00444114
0.85406306  0.00436975
0.85973582  0.00429037
0.86534652  0.00420339
0.87089112  0.00410919
0.87636558  0.00400817
0.88176583  0.00390074
0.88708783  0.00378731
0.89232753  0.00366833
0.89748091  0.00354423
0.90254397  0.00341548
0.90751277  0.00328253
0.91238338  0.00314587
0.91715195  0.00300598
0.92181469  0.00286335
0.92636789  0.00271848
0.93080791  0.00257189
0.93513122  0.00242410
0.93933442  0.00227563
0.94341419  0.00212701
0.94736738  0.00197879
0.95119098  0.00183150
0.95488213  0.00168571
0.95843818  0.00154197
0.96185665  0.00140083
0.96513526  0.00126287
0.96827198  0.00112864
0.97126502  0.00099872
0.97411283  0.00087368
0.97681416  0.00075408
0.97936806  0.00064051
0.98177388  0.00053354
0.98403133  0.00043374
0.98614046  0.00034168
0.98810172  0.00025793
0.98991596  0.00018305
0.99158444  0.00011762
0.99310891  0.00006219
0.99449156  0.00001731
0.99573511  -0.00001646
0.99684281  -0.00003859
0.99781844  -0.00004853
0.99866641  -0.00004575
0.99939171  -0.00002975
1.00000000  0.00000000
