# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07409
# Species         : Horornis_fortipes
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.70 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 11.30
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1120
# Efficiency Index : 0.0127
# Wing Loading Proxy: 0.0256
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2076  at x/c = 0.2757
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04428159  0.08729523
0.04240919  0.08561772
0.04058012  0.08392066
0.03879447  0.08220384
0.03705232  0.08046707
0.03535367  0.07871017
0.03369848  0.07693291
0.03208668  0.07513508
0.03051813  0.07331647
0.02899265  0.07147684
0.02751002  0.06961597
0.02606995  0.06773362
0.02467214  0.06582953
0.02331622  0.06390348
0.02200177  0.06195519
0.02072837  0.05998441
0.01949551  0.05799089
0.01830267  0.05597436
0.01714929  0.05393455
0.01603479  0.05187120
0.01495853  0.04978402
0.01391987  0.04767276
0.01291813  0.04553714
0.01195262  0.04337689
0.01102263  0.04119175
0.01012745  0.03898143
0.00926635  0.03674569
0.00843860  0.03448426
0.00764348  0.03219688
0.00688028  0.02988330
0.00614831  0.02754329
0.00544690  0.02517662
0.00477541  0.02278304
0.00413325  0.02036236
0.00351985  0.01791437
0.00293474  0.01543888
0.00237748  0.01293572
0.00184773  0.01040473
0.00134521  0.00784577
0.00086977  0.00525872
0.00042134  0.00264349
0.00000000  0.00000000
0.00042134  -0.00152894
0.00086977  -0.00298321
0.00134521  -0.00436671
0.00184773  -0.00568319
0.00237748  -0.00693623
0.00293474  -0.00812923
0.00351985  -0.00926548
0.00413325  -0.01034807
0.00477541  -0.01137999
0.00544690  -0.01236407
0.00614831  -0.01330302
0.00688028  -0.01419943
0.00764348  -0.01505575
0.00843860  -0.01587433
0.00926635  -0.01665739
0.01012745  -0.01740708
0.01102263  -0.01812539
0.01195262  -0.01881426
0.01291813  -0.01947552
0.01391987  -0.02011089
0.01495853  -0.02072202
0.01603479  -0.02131048
0.01714929  -0.02187775
0.01830267  -0.02242522
0.01949551  -0.02295423
0.02072837  -0.02346604
0.02200177  -0.02396181
0.02331622  -0.02444269
0.02467214  -0.02490972
0.02606995  -0.02536390
0.02751002  -0.02580616
0.02899265  -0.02623739
0.03051813  -0.02665841
0.03208668  -0.02706999
0.03369848  -0.02747286
0.03535367  -0.02786770
0.03705232  -0.02825513
0.03879447  -0.02863574
0.04058012  -0.02901008
0.04240919  -0.02937866
0.04428159  -0.02974193
0.04619715  -0.03010032
0.04815568  -0.03045423
0.05015693  -0.03080402
0.05220059  -0.03115002
0.05428633  -0.03149251
0.05641377  -0.03183176
0.05858248  -0.03216802
0.06079198  -0.03250148
0.06304178  -0.03283234
0.06533131  -0.03316074
0.06766000  -0.03348683
0.07002721  -0.03381071
0.07243229  -0.03413248
0.07487453  -0.03445220
0.07735322  -0.03476993
0.07986760  -0.03508568
0.08241687  -0.03539948
0.08500021  -0.03571132
0.08761679  -0.03602117
0.09026574  -0.03632900
0.09294616  -0.03663476
0.09565714  -0.03693839
0.09839774  -0.03723979
0.10116703  -0.03753889
0.10396402  -0.03783558
0.10678773  -0.03812974
0.10963717  -0.03842125
0.11251132  -0.03870998
0.11540918  -0.03899577
0.11832971  -0.03927849
0.12127188  -0.03955797
0.12423465  -0.03983404
0.12721697  -0.04010653
0.13021782  -0.04037526
0.13323613  -0.04064003
0.13627087  -0.04090067
0.13932100  -0.04115697
0.14238549  -0.04140873
0.14546329  -0.04165574
0.14855340  -0.04189780
0.15165479  -0.04213471
0.15476647  -0.04236623
0.15788744  -0.04259216
0.16101672  -0.04281229
0.16415334  -0.04302639
0.16729636  -0.04323424
0.17044485  -0.04343563
0.17359788  -0.04363033
0.17675457  -0.04381813
0.17991403  -0.04399881
0.18307542  -0.04417215
0.18623789  -0.04433794
0.18940065  -0.04449596
0.19256291  -0.04464600
0.19572391  -0.04478785
0.19888291  -0.04492130
0.20203921  -0.04504616
0.20519214  -0.04516221
0.20834105  -0.04526928
0.21148531  -0.04536715
0.21462435  -0.04545566
0.21775759  -0.04553460
0.22088453  -0.04560381
0.22400466  -0.04566311
0.22711752  -0.04571234
0.23022269  -0.04575132
0.23331977  -0.04577992
0.23640841  -0.04579796
0.23948829  -0.04580532
0.24255911  -0.04580186
0.24562062  -0.04578743
0.24867261  -0.04576193
0.25171489  -0.04572523
0.25474732  -0.04567723
0.25776979  -0.04561782
0.26078223  -0.04554691
0.26378461  -0.04546442
0.26677693  -0.04537026
0.26975922  -0.04526437
0.27273157  -0.04514669
0.27569409  -0.04501716
0.27864692  -0.04487574
0.28159026  -0.04472239
0.28452433  -0.04455709
0.28744938  -0.04437982
0.29036571  -0.04419058
0.29327366  -0.04398935
0.29617359  -0.04377616
0.29906590  -0.04355101
0.30195104  -0.04331395
0.30482947  -0.04306500
0.30770169  -0.04280421
0.31056826  -0.04253164
0.31342974  -0.04224736
0.31628674  -0.04195144
0.31913989  -0.04164397
0.32198987  -0.04132503
0.32483737  -0.04099474
0.32768313  -0.04065320
0.33052790  -0.04030054
0.33337248  -0.03993689
0.33621767  -0.03956240
0.33906433  -0.03917720
0.34191333  -0.03878146
0.34476555  -0.03837536
0.34762192  -0.03795906
0.35048339  -0.03753275
0.35335092  -0.03709663
0.35622549  -0.03665090
0.35910813  -0.03619578
0.36199985  -0.03573148
0.36490171  -0.03525824
0.36781478  -0.03477628
0.37074013  -0.03428587
0.37367886  -0.03378724
0.37663208  -0.03328066
0.37960092  -0.03276640
0.38258652  -0.03224473
0.38559002  -0.03171594
0.38861257  -0.03118031
0.39165535  -0.03063814
0.39471952  -0.03008974
0.39780626  -0.02953540
0.40091674  -0.02897545
0.40405215  -0.02841021
0.40721367  -0.02784000
0.41040248  -0.02726514
0.41361977  -0.02668599
0.41686670  -0.02610287
0.42014445  -0.02551613
0.42345418  -0.02492612
0.42679704  -0.02433319
0.43017420  -0.02373771
0.43358677  -0.02314002
0.43703588  -0.02254048
0.44052263  -0.02193948
0.44404812  -0.02133736
0.44761341  -0.02073450
0.45121956  -0.02013127
0.45486760  -0.01952804
0.45855852  -0.01892519
0.46229333  -0.01832308
0.46607296  -0.01772209
0.46989834  -0.01712259
0.47377037  -0.01652496
0.47768990  -0.01592957
0.48165778  -0.01533679
0.48567478  -0.01474698
0.48974166  -0.01416052
0.49385914  -0.01357777
0.49802789  -0.01299909
0.50224854  -0.01242485
0.50652167  -0.01185540
0.51084782  -0.01129109
0.51522747  -0.01073227
0.51966107  -0.01017929
0.52414900  -0.00963249
0.52869159  -0.00909219
0.53328911  -0.00855874
0.53794178  -0.00803245
0.54264976  -0.00751364
0.54741313  -0.00700262
0.55223194  -0.00649970
0.55710615  -0.00600518
0.56203566  -0.00551933
0.56702029  -0.00504246
0.57205982  -0.00457482
0.57715393  -0.00411668
0.58230223  -0.00366831
0.58750428  -0.00322994
0.59275953  -0.00280181
0.59806737  -0.00238416
0.60342712  -0.00197720
0.60883800  -0.00158114
0.61429915  -0.00119618
0.61980965  -0.00082249
0.62536847  -0.00046026
0.63097450  -0.00010966
0.63662656  0.00022918
0.64232335  0.00055610
0.64806353  0.00087098
0.65384562  0.00117371
0.65966808  0.00146418
0.66552928  0.00174230
0.67142749  0.00200799
0.67736088  0.00226119
0.68332755  0.00250185
0.68932549  0.00272993
0.69535261  0.00294541
0.70140672  0.00314828
0.70748554  0.00333854
0.71358670  0.00351622
0.71970774  0.00368134
0.72584609  0.00383395
0.73199913  0.00397411
0.73816411  0.00410190
0.74433821  0.00421740
0.75051853  0.00432073
0.75670207  0.00441201
0.76288575  0.00449136
0.76906640  0.00455893
0.77524080  0.00461489
0.78140562  0.00465941
0.78755746  0.00469269
0.79369284  0.00471494
0.79980824  0.00472637
0.80590004  0.00472722
0.81196456  0.00471774
0.81799808  0.00469819
0.82399680  0.00466886
0.82995687  0.00463002
0.83587441  0.00458199
0.84174546  0.00452509
0.84756606  0.00445965
0.85333220  0.00438601
0.85903983  0.00430453
0.86468488  0.00421558
0.87026328  0.00411954
0.87577095  0.00401681
0.88120378  0.00390780
0.88655768  0.00379293
0.89182859  0.00367262
0.89701244  0.00354731
0.90210521  0.00341746
0.90710290  0.00328353
0.91200157  0.00314599
0.91679733  0.00300532
0.92148636  0.00286201
0.92606492  0.00271655
0.93052935  0.00256946
0.93487609  0.00242126
0.93910171  0.00227245
0.94320289  0.00212357
0.94717644  0.00197516
0.95101934  0.00182776
0.95472872  0.00168190
0.95830192  0.00153815
0.96173643  0.00139706
0.96503001  0.00125918
0.96818059  0.00112508
0.97118640  0.00099532
0.97404591  0.00087047
0.97675786  0.00075110
0.97932132  0.00063776
0.98173567  0.00053105
0.98400065  0.00043151
0.98611634  0.00033972
0.98808322  0.00025623
0.98990219  0.00018163
0.99157457  0.00011645
0.99310216  0.00006126
0.99448722  0.00001660
0.99573255  -0.00001697
0.99684147  -0.00003892
0.99781786  -0.00004872
0.99866623  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
