# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04871
# Species         : Garrulax_taewanus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 93.50 mm
# Secondary1       : 87.80 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 6.00
# Tail Length      : 106.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.065
# Pointedness Index: 0.0599
# Efficiency Index : 0.0036
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2788
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009158
0.99866643  0.00021901
0.99781853  0.00038204
0.99684301  0.00058041
0.99573550  0.00081384
0.99449222  0.00108204
0.99310994  0.00138469
0.99158595  0.00172148
0.98991806  0.00209207
0.98810454  0.00249610
0.98614414  0.00293322
0.98403600  0.00340304
0.98177970  0.00390519
0.97937517  0.00443925
0.97682273  0.00500483
0.97412301  0.00560149
0.97127698  0.00622882
0.96828589  0.00688637
0.96515128  0.00757368
0.96187494  0.00829031
0.95845892  0.00903579
0.95490548  0.00980964
0.95121710  0.01061137
0.94739643  0.01144051
0.94344634  0.01229655
0.93936983  0.01317900
0.93517005  0.01408733
0.93085030  0.01502105
0.92641399  0.01597963
0.92186465  0.01696254
0.91720591  0.01796925
0.91244148  0.01899924
0.90757514  0.02005197
0.90261074  0.02112688
0.89755219  0.02222345
0.89240345  0.02334111
0.88716850  0.02447932
0.88185136  0.02563753
0.87645607  0.02681517
0.87098666  0.02801170
0.86544720  0.02922655
0.85984173  0.03045916
0.85417428  0.03170897
0.84844888  0.03297541
0.84266952  0.03425793
0.83684017  0.03555595
0.83096477  0.03686891
0.82504721  0.03819625
0.81909135  0.03953741
0.81310098  0.04089181
0.80707986  0.04225890
0.80103168  0.04363810
0.79496007  0.04502887
0.78886861  0.04643064
0.78276079  0.04784285
0.77664004  0.04926494
0.77050973  0.05069636
0.76437313  0.05213655
0.75823346  0.05358497
0.75209384  0.05504105
0.74595731  0.05650426
0.73982683  0.05797404
0.73370528  0.05944987
0.72759545  0.06093119
0.72150004  0.06241748
0.71542166  0.06390819
0.70936285  0.06540281
0.70332603  0.06690080
0.69731355  0.06840164
0.69132766  0.06990482
0.68537052  0.07140981
0.67944422  0.07291611
0.67355072  0.07442321
0.66769192  0.07593060
0.66186962  0.07743779
0.65608552  0.07894429
0.65034124  0.08044959
0.64463832  0.08195323
0.63897819  0.08345470
0.63336221  0.08495355
0.62779163  0.08644930
0.62226764  0.08794148
0.61679134  0.08942963
0.61136372  0.09091330
0.60598573  0.09239202
0.60065819  0.09386536
0.59538187  0.09533288
0.59015746  0.09679413
0.58498556  0.09824869
0.57986670  0.09969614
0.57480133  0.10113604
0.56978982  0.10256800
0.56483250  0.10399160
0.55992958  0.10540643
0.55508125  0.10681211
0.55028759  0.10820823
0.54554864  0.10959441
0.54086436  0.11097028
0.53623467  0.11233546
0.53165941  0.11368958
0.52713836  0.11503227
0.52267125  0.11636319
0.51825776  0.11768197
0.51389750  0.11898828
0.50959004  0.12028178
0.50533489  0.12156214
0.50113153  0.12282902
0.49697938  0.12408211
0.49287781  0.12532109
0.48882616  0.12654566
0.48482372  0.12775551
0.48086974  0.12895035
0.47696344  0.13012989
0.47310399  0.13129384
0.46929056  0.13244193
0.46552224  0.13357388
0.46179812  0.13468943
0.45811726  0.13578832
0.45447869  0.13687030
0.45088140  0.13793512
0.44732439  0.13898254
0.44380660  0.14001233
0.44032698  0.14102425
0.43688444  0.14201810
0.43347790  0.14299364
0.43010624  0.14395067
0.42676833  0.14488900
0.42346304  0.14580841
0.42018923  0.14670872
0.41694574  0.14758974
0.41373141  0.14845130
0.41054508  0.14929322
0.40738557  0.15011534
0.40425172  0.15091749
0.40114235  0.15169952
0.39805630  0.15246128
0.39499238  0.15320263
0.39194945  0.15392342
0.38892633  0.15462354
0.38592188  0.15530285
0.38293494  0.15596123
0.37996438  0.15659857
0.37700907  0.15721477
0.37406790  0.15780972
0.37113976  0.15838332
0.36822357  0.15893549
0.36531825  0.15946614
0.36242274  0.15997518
0.35953600  0.16046256
0.35665702  0.16092819
0.35378479  0.16137201
0.35091833  0.16179397
0.34805667  0.16219402
0.34519889  0.16257210
0.34234406  0.16292818
0.33949130  0.16326222
0.33663975  0.16357419
0.33378856  0.16386406
0.33093693  0.16413181
0.32808407  0.16437743
0.32522922  0.16460090
0.32237166  0.16480222
0.31951070  0.16498138
0.31664567  0.16513839
0.31377593  0.16527326
0.31090088  0.16538599
0.30801995  0.16547661
0.30513261  0.16554513
0.30223835  0.16559159
0.29933670  0.16561600
0.29642723  0.16561840
0.29350952  0.16559884
0.29058323  0.16555734
0.28764801  0.16549396
0.28470357  0.16540875
0.28174965  0.16530175
0.27878602  0.16517303
0.27581251  0.16502264
0.27282895  0.16485064
0.26983524  0.16465710
0.26683130  0.16444209
0.26381708  0.16420569
0.26079258  0.16394795
0.25775784  0.16366898
0.25471291  0.16336883
0.25165792  0.16304760
0.24859299  0.16270536
0.24551830  0.16234222
0.24243408  0.16195824
0.23934056  0.16155353
0.23623804  0.16112818
0.23312682  0.16068228
0.23000727  0.16021593
0.22687978  0.15972922
0.22374476  0.15922225
0.22060267  0.15869511
0.21745399  0.15814792
0.21429926  0.15758077
0.21113902  0.15699375
0.20797385  0.15638698
0.20480437  0.15576054
0.20163122  0.15511455
0.19845506  0.15444910
0.19527661  0.15376429
0.19209659  0.15306022
0.18891574  0.15233700
0.18573486  0.15159471
0.18255473  0.15083346
0.17937619  0.15005333
0.17620009  0.14925443
0.17302730  0.14843685
0.16985871  0.14760067
0.16669522  0.14674598
0.16353777  0.14587288
0.16038730  0.14498143
0.15724478  0.14407172
0.15411116  0.14314383
0.15098746  0.14219783
0.14787465  0.14123379
0.14477376  0.14025177
0.14168581  0.13925185
0.13861181  0.13823407
0.13555281  0.13719849
0.13250983  0.13614516
0.12948393  0.13507413
0.12647614  0.13398544
0.12348751  0.13287911
0.12051907  0.13175518
0.11757187  0.13061367
0.11464694  0.12945460
0.11174530  0.12827799
0.10886798  0.12708383
0.10601599  0.12587212
0.10319032  0.12464286
0.10039196  0.12339604
0.09762189  0.12213162
0.09488105  0.12084959
0.09217039  0.11954990
0.08949083  0.11823251
0.08684326  0.11689738
0.08422856  0.11554443
0.08164759  0.11417360
0.07910115  0.11278482
0.07659006  0.11137799
0.07411508  0.10995304
0.07167696  0.10850984
0.06927639  0.10704830
0.06691404  0.10556829
0.06459057  0.10406969
0.06230657  0.10255234
0.06006260  0.10101612
0.05785918  0.09946085
0.05569682  0.09788637
0.05357594  0.09629251
0.05149695  0.09467908
0.04946022  0.09304588
0.04746604  0.09139271
0.04551471  0.08971935
0.04360643  0.08802559
0.04174139  0.08631117
0.03991971  0.08457587
0.03814149  0.08281943
0.03640676  0.08104159
0.03471551  0.07924207
0.03306768  0.07742060
0.03146317  0.07557688
0.02990182  0.07371062
0.02838344  0.07182152
0.02690777  0.06990925
0.02547455  0.06797349
0.02408342  0.06601393
0.02273402  0.06403021
0.02142593  0.06202199
0.02015869  0.05998893
0.01893182  0.05793066
0.01774478  0.05584683
0.01659701  0.05373707
0.01548794  0.05160100
0.01441693  0.04943825
0.01338336  0.04724845
0.01238656  0.04503120
0.01142586  0.04278612
0.01050057  0.04051284
0.00961001  0.03821096
0.00875348  0.03588010
0.00793028  0.03351988
0.00713976  0.03112991
0.00638124  0.02870982
0.00565408  0.02625924
0.00495768  0.02377780
0.00429146  0.02126514
0.00365492  0.01872090
0.00304757  0.01614475
0.00246902  0.01353635
0.00191895  0.01089539
0.00139710  0.00822155
0.00090333  0.00551455
0.00043760  0.00277412
0.00000000  0.00000000
0.00043760  -0.00157886
0.00090333  -0.00308049
0.00139710  -0.00450892
0.00191895  -0.00586801
0.00246902  -0.00716146
0.00304757  -0.00839280
0.00365492  -0.00956538
0.00429146  -0.01068244
0.00495768  -0.01174703
0.00565408  -0.01276210
0.00638124  -0.01373044
0.00713976  -0.01465472
0.00793028  -0.01553748
0.00875348  -0.01638115
0.00961001  -0.01718802
0.01050057  -0.01796031
0.01142586  -0.01870010
0.01238656  -0.01940937
0.01338336  -0.02009002
0.01441693  -0.02074385
0.01548794  -0.02137255
0.01659701  -0.02197775
0.01774478  -0.02256097
0.01893182  -0.02312367
0.02015869  -0.02366723
0.02142593  -0.02419295
0.02273402  -0.02470205
0.02408342  -0.02519570
0.02547455  -0.02567499
0.02690777  -0.02614096
0.02838344  -0.02659457
0.02990182  -0.02703675
0.03146317  -0.02746834
0.03306768  -0.02789015
0.03471551  -0.02830293
0.03640676  -0.02870739
0.03814149  -0.02910418
0.03991971  -0.02949392
0.04174139  -0.02987716
0.04360643  -0.03025443
0.04551471  -0.03062623
0.04746604  -0.03099299
0.04946022  -0.03135512
0.05149695  -0.03171300
0.05357594  -0.03206698
0.05569682  -0.03241735
0.05785918  -0.03276439
0.06006260  -0.03310836
0.06230657  -0.03344947
0.06459057  -0.03378792
0.06691404  -0.03412387
0.06927639  -0.03445746
0.07167696  -0.03478881
0.07411508  -0.03511801
0.07659006  -0.03544515
0.07910115  -0.03577027
0.08164759  -0.03609341
0.08422856  -0.03641458
0.08684326  -0.03673377
0.08949083  -0.03705098
0.09217039  -0.03736616
0.09488105  -0.03767926
0.09762189  -0.03799022
0.10039196  -0.03829896
0.10319032  -0.03860538
0.10601599  -0.03890939
0.10886798  -0.03921086
0.11174530  -0.03950967
0.11464694  -0.03980568
0.11757187  -0.04009875
0.12051907  -0.04038872
0.12348751  -0.04067542
0.12647614  -0.04095870
0.12948393  -0.04123836
0.13250983  -0.04151423
0.13555281  -0.04178610
0.13861181  -0.04205380
0.14168581  -0.04231710
0.14477376  -0.04257582
0.14787465  -0.04282973
0.15098746  -0.04307863
0.15411116  -0.04332230
0.15724478  -0.04356052
0.16038730  -0.04379307
0.16353777  -0.04401972
0.16669522  -0.04424026
0.16985871  -0.04445445
0.17302730  -0.04466207
0.17620009  -0.04486290
0.17937619  -0.04505671
0.18255473  -0.04524328
0.18573486  -0.04542238
0.18891574  -0.04559380
0.19209659  -0.04575730
0.19527661  -0.04591268
0.19845506  -0.04605972
0.20163122  -0.04619821
0.20480437  -0.04632794
0.20797385  -0.04644870
0.21113902  -0.04656029
0.21429926  -0.04666251
0.21745399  -0.04675517
0.22060267  -0.04683809
0.22374476  -0.04691107
0.22687978  -0.04697394
0.23000727  -0.04702652
0.23312682  -0.04706866
0.23623804  -0.04710018
0.23934056  -0.04712094
0.24243408  -0.04713079
0.24551830  -0.04712957
0.24859299  -0.04711717
0.25165792  -0.04709344
0.25471291  -0.04705828
0.25775784  -0.04701156
0.26079258  -0.04695319
0.26381708  -0.04688306
0.26683130  -0.04680109
0.26983524  -0.04670720
0.27282895  -0.04660131
0.27581251  -0.04648336
0.27878602  -0.04635329
0.28174965  -0.04621106
0.28470357  -0.04605664
0.28764801  -0.04588998
0.29058323  -0.04571108
0.29350952  -0.04551992
0.29642723  -0.04531650
0.29933670  -0.04510084
0.30223835  -0.04487294
0.30513261  -0.04463283
0.30801995  -0.04438056
0.31090088  -0.04411617
0.31377593  -0.04383972
0.31664567  -0.04355126
0.31951070  -0.04325089
0.32237166  -0.04293867
0.32522922  -0.04261472
0.32808407  -0.04227912
0.33093693  -0.04193200
0.33378856  -0.04157349
0.33663975  -0.04120370
0.33949130  -0.04082279
0.34234406  -0.04043091
0.34519889  -0.04002822
0.34805667  -0.03961489
0.35091833  -0.03919110
0.35378479  -0.03875704
0.35665702  -0.03831290
0.35953600  -0.03785891
0.36242274  -0.03739526
0.36531825  -0.03692218
0.36822357  -0.03643992
0.37113976  -0.03594870
0.37406790  -0.03544878
0.37700907  -0.03494042
0.37996438  -0.03442387
0.38293494  -0.03389942
0.38592188  -0.03336734
0.38892633  -0.03282792
0.39194945  -0.03228145
0.39499238  -0.03172824
0.39805630  -0.03116859
0.40114235  -0.03060282
0.40425172  -0.03003124
0.40738557  -0.02945419
0.41054508  -0.02887199
0.41373141  -0.02828497
0.41694574  -0.02769349
0.42018923  -0.02709789
0.42346304  -0.02649852
0.42676833  -0.02589573
0.43010624  -0.02528988
0.43347790  -0.02468134
0.43688444  -0.02407047
0.44032698  -0.02345764
0.44380660  -0.02284323
0.44732439  -0.02222759
0.45088140  -0.02161112
