# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03835
# Species         : Hypargos_niveoguttatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 49.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1038
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2086  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009140
0.99866626  0.00021828
0.99781796  0.00038039
0.99684170  0.00057749
0.99573300  0.00080928
0.99448798  0.00107549
0.99310333  0.00137580
0.99157629  0.00170988
0.98990458  0.00207742
0.98808644  0.00247805
0.98612053  0.00291142
0.98400599  0.00337716
0.98174232  0.00387487
0.97932945  0.00440417
0.97676765  0.00496464
0.97405754  0.00555588
0.97120007  0.00617744
0.96819649  0.00682891
0.96504831  0.00750982
0.96175734  0.00821972
0.95832561  0.00895816
0.95475540  0.00972466
0.95104919  0.01051874
0.94720965  0.01133992
0.94323964  0.01218770
0.93914218  0.01306159
0.93492046  0.01396108
0.93057779  0.01488567
0.92611761  0.01583483
0.92154346  0.01680805
0.91685900  0.01780480
0.91206797  0.01882455
0.90717418  0.01986677
0.90218151  0.02093092
0.89709391  0.02201646
0.89191536  0.02312285
0.88664988  0.02424955
0.88130153  0.02539600
0.87587436  0.02656165
0.87037247  0.02774594
0.86479995  0.02894834
0.85916087  0.03016827
0.85345931  0.03140519
0.84769932  0.03265853
0.84188494  0.03392773
0.83602018  0.03521225
0.83010901  0.03651150
0.82415535  0.03782495
0.81816310  0.03915203
0.81213610  0.04049217
0.80607813  0.04184482
0.79999291  0.04320943
0.79388412  0.04458544
0.78775537  0.04597229
0.78161017  0.04736943
0.77545201  0.04877631
0.76928427  0.05019238
0.76311026  0.05161708
0.75693322  0.05304988
0.75075631  0.05449023
0.74458260  0.05593758
0.73841509  0.05739140
0.73225666  0.05885116
0.72611015  0.06031632
0.71997828  0.06178634
0.71386368  0.06326071
0.70776892  0.06473890
0.70169644  0.06622039
0.69564861  0.06770465
0.68962772  0.06919119
0.68363593  0.07067949
0.67767536  0.07216904
0.67174799  0.07365934
0.66585573  0.07514990
0.66000040  0.07664022
0.65418373  0.07812981
0.64840735  0.07961820
0.64267280  0.08110489
0.63698154  0.08258942
0.63133493  0.08407131
0.62573425  0.08555009
0.62018069  0.08702532
0.61467536  0.08849652
0.60921927  0.08996325
0.60381336  0.09142507
0.59845848  0.09288153
0.59315539  0.09433219
0.58790480  0.09577663
0.58270731  0.09721442
0.57756345  0.09864514
0.57247368  0.10006837
0.56743839  0.10148371
0.56245788  0.10289076
0.55753239  0.10428911
0.55266209  0.10567837
0.54784709  0.10705815
0.54308740  0.10842809
0.53838301  0.10978779
0.53373381  0.11113689
0.52913966  0.11247503
0.52460033  0.11380184
0.52011555  0.11511698
0.51568499  0.11642010
0.51130827  0.11771086
0.50698495  0.11898893
0.50271454  0.12025397
0.49849651  0.12150566
0.49433028  0.12274369
0.49021521  0.12396774
0.48615063  0.12517752
0.48213584  0.12637272
0.47817008  0.12755306
0.47425255  0.12871823
0.47038243  0.12986797
0.46655887  0.13100200
0.46278096  0.13212005
0.45904778  0.13322186
0.45535839  0.13430717
0.45171179  0.13537574
0.44810700  0.13642731
0.44454297  0.13746165
0.44101866  0.13847853
0.43753300  0.13947773
0.43408490  0.14045902
0.43067326  0.14142218
0.42729696  0.14236702
0.42395486  0.14329333
0.42064582  0.14420092
0.41736868  0.14508958
0.41412229  0.14595915
0.41090548  0.14680944
0.40771706  0.14764029
0.40455587  0.14845151
0.40142072  0.14924297
0.39831043  0.15001449
0.39522383  0.15076594
0.39215972  0.15149717
0.38911695  0.15220804
0.38609434  0.15289842
0.38309073  0.15356819
0.38010496  0.15421723
0.37713589  0.15484543
0.37418238  0.15545267
0.37124332  0.15603886
0.36831758  0.15660389
0.36540408  0.15714768
0.36250173  0.15767014
0.35960947  0.15817119
0.35672626  0.15865075
0.35385105  0.15910876
0.35098286  0.15954515
0.34812067  0.15995987
0.34526355  0.16035285
0.34241053  0.16072405
0.33956069  0.16107343
0.33671316  0.16140094
0.33386705  0.16170656
0.33102152  0.16199026
0.32817575  0.16225201
0.32532897  0.16249180
0.32248041  0.16270960
0.31962933  0.16290542
0.31677505  0.16307924
0.31391689  0.16323107
0.31105422  0.16336091
0.30818642  0.16346877
0.30531293  0.16355466
0.30243321  0.16361861
0.29954675  0.16366062
0.29665308  0.16368074
0.29375177  0.16367898
0.29084240  0.16365539
0.28792462  0.16360999
0.28499809  0.16354284
0.28206251  0.16345397
0.27911763  0.16334344
0.27616323  0.16321129
0.27319911  0.16305759
0.27022513  0.16288239
0.26724117  0.16268575
