# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03347
# Species         : Cisticola_njombe
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 47.30 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 51.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1026
# Efficiency Index : 0.0106
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009141
0.99866627  0.00021833
0.99781799  0.00038051
0.99684176  0.00057769
0.99573311  0.00080960
0.99448817  0.00107594
0.99310363  0.00137642
0.99157672  0.00171069
0.98990518  0.00207844
0.98808724  0.00247931
0.98612158  0.00291295
0.98400732  0.00337898
0.98174398  0.00387701
0.97933148  0.00440664
0.97677010  0.00496748
0.97406045  0.00555911
0.97120349  0.00618109
0.96820046  0.00683299
0.96505289  0.00751437
0.96176257  0.00822476
0.95833154  0.00896371
0.95476207  0.00973074
0.95105665  0.01052538
0.94721795  0.01134714
0.94324882  0.01219553
0.93915230  0.01307005
0.93493156  0.01397020
0.93058990  0.01489546
0.92613078  0.01584532
0.92155774  0.01681926
0.91687442  0.01781675
0.91208457  0.01883727
0.90719200  0.01988027
0.90220059  0.02094523
0.89711428  0.02203161
0.89193705  0.02313885
0.88667293  0.02426641
0.88132596  0.02541375
0.87590022  0.02658031
0.87039977  0.02776554
0.86482871  0.02896888
0.85919113  0.03018979
0.85349108  0.03142769
0.84773263  0.03268204
0.84191981  0.03395226
0.83605663  0.03523782
0.83014704  0.03653813
0.82419499  0.03785266
0.81820436  0.03918082
0.81217898  0.04052207
0.80612265  0.04187585
0.80003908  0.04324160
0.79393194  0.04461876
0.78780484  0.04600678
0.78166131  0.04740510
0.77550481  0.04881317
0.76933873  0.05023045
0.76316638  0.05165637
0.75699100  0.05309040
0.75081575  0.05453200
0.74464369  0.05598061
0.73847782  0.05743570
0.73232104  0.05889673
0.72617615  0.06036318
0.72004590  0.06183450
0.71393291  0.06331017
0.70783974  0.06478968
0.70176885  0.06627248
0.69572259  0.06775808
0.68970325  0.06924596
0.68371300  0.07073560
0.67775395  0.07222650
0.67182808  0.07371816
0.66593731  0.07521008
0.66008344  0.07670176
0.65426822  0.07819273
0.64849326  0.07968248
0.64276011  0.08117055
0.63707023  0.08265646
0.63142497  0.08413973
0.62582563  0.08561990
0.62027338  0.08709651
0.61476933  0.08856910
0.60931450  0.09003722
0.60390982  0.09150042
0.59855615  0.09295826
0.59325425  0.09441031
0.58800481  0.09585613
0.58280844  0.09729530
0.57766569  0.09872740
0.57257700  0.10015201
0.56754275  0.10156873
0.56256326  0.10297714
0.55763876  0.10437685
0.55276943  0.10576747
0.54795536  0.10714861
0.54319658  0.10851989
0.53849306  0.10988094
0.53384472  0.11123138
0.52925139  0.11257084
0.52471285  0.11389898
0.52022884  0.11521543
0.51579902  0.11651986
0.51142301  0.11781191
0.50710037  0.11909126
0.50283062  0.12035758
0.49861322  0.12161054
0.49444759  0.12284983
0.49033309  0.12407513
0.48626907  0.12528614
0.48225479  0.12648257
0.47828952  0.12766411
0.47437246  0.12883049
0.47050279  0.12998142
0.46667964  0.13111662
0.46290212  0.13223583
0.45916931  0.13333879
0.45548025  0.13442524
0.45183398  0.13549492
0.44822947  0.13654760
0.44466571  0.13758303
0.44114165  0.13860099
0.43765621  0.13960125
0.43420831  0.14058358
0.43079684  0.14154777
0.42742069  0.14249363
0.42407873  0.14342093
0.42076980  0.14432949
0.41749275  0.14521912
0.41424643  0.14608964
0.41102966  0.14694086
0.40784128  0.14777261
0.40468010  0.14858473
0.40154493  0.14937706
0.39843462  0.15014944
0.39534796  0.15090172
0.39228379  0.15163377
0.38924093  0.15234544
0.38621822  0.15303661
0.38321449  0.15370714
0.38022858  0.15435693
0.37725936  0.15498585
0.37430569  0.15559379
0.37136644  0.15618067
0.36844050  0.15674636
0.36552679  0.15729080
0.36262421  0.15781389
0.35973171  0.15831554
0.35684823  0.15879569
0.35397275  0.15925427
0.35110427  0.15969121
0.34824179  0.16010645
0.34538435  0.16049994
0.34253100  0.16087163
0.33968083  0.16122147
0.33683294  0.16154943
0.33398647  0.16185548
0.33114057  0.16213958
0.32829442  0.16240172
0.32544724  0.16264187
0.32259826  0.16286002
0.31974677  0.16305616
0.31689206  0.16323029
0.31403345  0.16338241
0.31117033  0.16351251
0.30830207  0.16362062
0.30542811  0.16370674
0.30254791  0.16377089
0.29966096  0.16381310
0.29676679  0.16383338
0.29386496  0.16383178
0.29095507  0.16380831
0.28803676  0.16376303
0.28510969  0.16369597
0.28217357  0.16360718
0.27922813  0.16349670
0.27627316  0.16336459
0.27330847  0.16321091
0.27033390  0.16303570
0.26734935  0.16283904
0.26435474  0.16262099
0.26135002  0.16238162
0.25833520  0.16212100
0.25531031  0.16183919
0.25227542  0.16153629
0.24923063  0.16121235
0.24617610  0.16086748
0.24311200  0.16050174
0.24003855  0.16011523
0.23695600  0.15970803
0.23386463  0.15928022
0.23076478  0.15883191
0.22765679  0.15836318
0.22454107  0.15787412
0.22141803  0.15736483
0.21828814  0.15683541
0.21515188  0.15628595
0.21200979  0.15571654
0.20886242  0.15512729
0.20571035  0.15451830
0.20255420  0.15388966
0.19939463  0.15324146
0.19623230  0.15257382
0.19306793  0.15188683
0.18990223  0.15118058
0.18673598  0.15045517
0.18356995  0.14971070
0.18040495  0.14894727
0.17724181  0.14816497
0.17408138  0.14736389
0.17092455  0.14654413
0.16777220  0.14570577
0.16462526  0.14484890
0.16148464  0.14397361
0.15835131  0.14307999
0.15522621  0.14216811
0.15211035  0.14123806
0.14900470  0.14028991
0.14591026  0.13932373
0.14282806  0.13833959
0.13975911  0.13733757
0.13670444  0.13631772
0.13366509  0.13528010
0.13064210  0.13422477
0.12763651  0.13315178
0.12464936  0.13206118
0.12168170  0.13095300
0.11873456  0.12982729
0.11580900  0.12868408
0.11290604  0.12752340
0.11002670  0.12634527
0.10717201  0.12514970
0.10434298  0.12393671
0.10154060  0.12270631
0.09876586  0.12145848
0.09601972  0.12019323
0.09330314  0.11891054
0.09061706  0.11761040
0.08796238  0.11629277
0.08534000  0.11495762
0.08275080  0.11360492
0.08019561  0.11223461
0.07767525  0.11084665
0.07519052  0.10944096
0.07274217  0.10801749
0.07033094  0.10657615
0.06795752  0.10511686
0.06562257  0.10363953
0.06332673  0.10214406
0.06107058  0.10063035
0.05885468  0.09909826
0.05667954  0.09754769
0.05454562  0.09597851
0.05245337  0.09439056
0.05040317  0.09278371
0.04839535  0.09115780
0.04643023  0.08951266
0.04450805  0.08784813
0.04262902  0.08616403
0.04079330  0.08446016
0.03900101  0.08273634
0.03725220  0.08099236
0.03554689  0.07922802
0.03388506  0.07744309
0.03226662  0.07563736
0.03069145  0.07381059
0.02915937  0.07196255
0.02767015  0.07009299
0.02622354  0.06820167
0.02481921  0.06628832
0.02345682  0.06435270
0.02213595  0.06239453
0.02085617  0.06041355
0.01961700  0.05840949
0.01841791  0.05638205
0.01725836  0.05433098
0.01613775  0.05225598
0.01505547  0.05015676
0.01401088  0.04803305
0.01300330  0.04588456
0.01203206  0.04371100
0.01109644  0.04151209
0.01019574  0.03928755
0.00932924  0.03703708
0.00849622  0.03476043
0.00769596  0.03245731
0.00692776  0.03012746
0.00619093  0.02777061
0.00548481  0.02538653
0.00480876  0.02297495
0.00416219  0.02053566
0.00354457  0.01806843
0.00295539  0.01557305
0.00239423  0.01304933
0.00186076  0.01049708
0.00135470  0.00791616
0.00087591  0.00530641
0.00042432  0.00266773
0.00000000  0.00000000
0.00042432  -0.00153808
0.00087591  -0.00300114
0.00135470  -0.00439313
0.00186076  -0.00571780
0.00239423  -0.00697874
0.00295539  -0.00817938
0.00354457  -0.00932301
0.00416219  -0.01041275
0.00480876  -0.01145160
0.00548481  -0.01244240
0.00619093  -0.01338788
0.00692776  -0.01429063
0.00769596  -0.01515311
0.00849622  -0.01597769
0.00932924  -0.01676661
0.01019574  -0.01752201
0.01109644  -0.01824590
0.01203206  -0.01894023
0.01300330  -0.01960683
0.01401088  -0.02024744
0.01505547  -0.02086372
0.01613775  -0.02145723
0.01725836  -0.02202946
0.01841791  -0.02258183
0.01961700  -0.02311566
0.02085617  -0.02363221
0.02213595  -0.02413269
0.02345682  -0.02461821
0.02481921  -0.02508983
0.02622354  -0.02554856
0.02767015  -0.02599533
0.02915937  -0.02643103
0.03069145  -0.02685649
0.03226662  -0.02727248
0.03388506  -0.02767974
0.03554689  -0.02807893
0.03725220  -0.02847071
0.03900101  -0.02885565
0.04079330  -0.02923429
0.04262902  -0.02960716
0.04450805  -0.02997471
0.04643023  -0.03033738
0.04839535  -0.03069556
0.05040317  -0.03104960
0.05245337  -0.03139984
0.05454562  -0.03174658
0.05667954  -0.03209007
0.05885468  -0.03243056
0.06107058  -0.03276825
0.06332673  -0.03310333
0.06562257  -0.03343595
0.06795752  -0.03376626
0.07033094  -0.03409435
0.07274217  -0.03442033
0.07519052  -0.03474425
0.07767525  -0.03506617
0.08019561  -0.03538611
0.08275080  -0.03570409
0.08534000  -0.03602010
0.08796238  -0.03633412
0.09061706  -0.03664610
0.09330314  -0.03695600
0.09601972  -0.03726376
0.09876586  -0.03756928
0.10154060  -0.03787248
0.10434298  -0.03817325
0.10717201  -0.03847147
0.11002670  -0.03876703
0.11290604  -0.03905978
0.11580900  -0.03934958
0.11873456  -0.03963628
0.12168170  -0.03991970
0.12464936  -0.04019970
0.12763651  -0.04047608
0.13064210  -0.04074866
0.13366509  -0.04101727
0.13670444  -0.04128169
0.13975911  -0.04154174
0.14282806  -0.04179721
0.14591026  -0.04204790
0.14900470  -0.04229359
0.15211035  -0.04253407
0.15522621  -0.04276913
0.15835131  -0.04299855
0.16148464  -0.04322211
0.16462526  -0.04343959
0.16777220  -0.04365076
0.17092455  -0.04385542
0.17408138  -0.04405333
0.17724181  -0.04424427
0.18040495  -0.04442803
0.18356995  -0.04460439
0.18673598  -0.04477312
0.18990223  -0.04493402
0.19306793  -0.04508687
0.19623230  -0.04523145
0.19939463  -0.04536757
0.20255420  -0.04549501
0.20571035  -0.04561357
0.20886242  -0.04572306
0.21200979  -0.04582328
0.21515188  -0.04591404
0.21828814  -0.04599517
0.22141803  -0.04606647
0.22454107  -0.04612777
0.22765679  -0.04617890
0.23076478  -0.04621971
0.23386463  -0.04625003
0.23695600  -0.04626971
0.24003855  -0.04627861
0.24311200  -0.04627659
0.24617610  -0.04626351
0.24923063  -0.04623925
0.25227542  -0.04620370
0.25531031  -0.04615675
0.25833520  -0.04609828
0.26135002  -0.04602822
0.26435474  -0.04594646
0.26734935  -0.04585294
0.27033390  -0.04574758
0.27330847  -0.04563032
0.27627316  -0.04550110
0.27922813  -0.04535989
0.28217357  -0.04520665
0.28510969  -0.04504135
0.28803676  -0.04486397
0.29095507  -0.04467450
0.29386496  -0.04447294
0.29676679  -0.04425931
0.29966096  -0.04403362
0.30254791  -0.04379590
0.30542811  -0.04354618
0.30830207  -0.04328452
0.31117033  -0.04301098
0.31403345  -0.04272560
0.31689206  -0.04242848
0.31974677  -0.04211970
0.32259826  -0.04179935
0.32544724  -0.04146754
0.32829442  -0.04112438
0.33114057  -0.04076998
0.33398647  -0.04040450
0.33683294  -0.04002806
0.33968083  -0.03964082
0.34253100  -0.03924294
0.34538435  -0.03883458
0.34824179  -0.03841593
0.35110427  -0.03798718
0.35397275  -0.03754851
0.35684823  -0.03710014
0.35973171  -0.03664228
0.36262421  -0.03617514
0.36552679  -0.03569897
0.36844050  -0.03521400
