# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03407
# Species         : Prinia_flavicans
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 44.70 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1521
# Efficiency Index : 0.0231
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36536189  0.15319890
0.36245089  0.15372727
0.35955134  0.15423478
0.35666215  0.15472134
0.35378228  0.15518688
0.35091068  0.15563133
0.34804635  0.15605462
0.34518829  0.15645670
0.34233553  0.15683751
0.33948712  0.15719701
0.33664213  0.15753515
0.33379966  0.15785189
0.33095884  0.15814720
0.32811883  0.15842105
0.32527880  0.15867341
0.32243795  0.15890427
0.31959553  0.15911361
0.31675081  0.15930141
0.31390307  0.15946768
0.31105165  0.15961241
0.30819591  0.15973560
0.30533524  0.15983726
0.30246906  0.15991740
0.29959684  0.15997604
0.29671806  0.16001319
0.29383225  0.16002888
0.29093898  0.16002313
0.28803784  0.15999597
0.28512847  0.15994744
0.28221052  0.15987758
0.27928371  0.15978642
0.27634778  0.15967402
0.27340250  0.15954041
0.27044769  0.15938566
0.26748319  0.15920981
0.26450891  0.15901293
0.26152475  0.15879506
0.25853069  0.15855629
0.25552672  0.15829667
0.25251289  0.15801626
0.24948925  0.15771515
0.24645594  0.15739341
0.24341308  0.15705110
0.24036086  0.15668832
0.23729952  0.15630513
0.23422929  0.15590163
0.23115047  0.15547789
0.22806339  0.15503400
0.22496842  0.15457004
0.22186594  0.15408611
0.21875639  0.15358230
0.21564023  0.15305869
0.21251796  0.15251538
0.20939011  0.15195245
0.20625724  0.15137001
0.20311995  0.15076815
0.19997885  0.15014695
0.19683460  0.14950652
0.19368787  0.14884694
0.19053939  0.14816832
0.18738989  0.14747075
0.18424012  0.14675432
0.18109088  0.14601912
0.17794299  0.14526525
0.17479727  0.14449280
0.17165459  0.14370186
0.16851583  0.14289252
0.16538188  0.14206486
0.16225367  0.14121898
0.15913213  0.14035496
0.15601822  0.13947288
0.15291291  0.13857282
0.14981718  0.13765487
0.14673202  0.13671909
0.14365844  0.13576556
0.14059747  0.13479436
0.13755011  0.13380556
0.13451742  0.13279921
0.13150041  0.13177537
0.12850015  0.13073412
0.12551766  0.12967550
0.12255401  0.12859957
0.11961022  0.12750636
0.11668735  0.12639594
0.11378644  0.12526832
0.11090851  0.12412356
0.10805460  0.12296167
0.10522572  0.12178269
0.10242287  0.12058663
0.09964707  0.11937352
0.09689928  0.11814335
0.09418047  0.11689614
0.09149159  0.11563189
0.08883358  0.11435058
0.08620733  0.11305221
0.08361375  0.11173676
0.08105369  0.11040421
0.07852798  0.10905452
0.07603745  0.10768766
0.07358287  0.10630360
0.07116500  0.10490227
0.06878455  0.10348362
0.06644221  0.10204760
0.06413864  0.10059414
0.06187444  0.09912316
0.05965020  0.09763458
0.05746646  0.09612831
0.05532371  0.09460426
0.05322241  0.09306233
0.05116297  0.09150240
0.04914577  0.08992438
0.04717113  0.08832812
0.04523933  0.08671352
0.04335061  0.08508043
0.04150514  0.08342871
0.03970308  0.08175822
0.03794450  0.08006881
0.03622946  0.07836031
0.03455794  0.07663257
0.03292989  0.07488541
0.03134521  0.07311866
0.02980374  0.07133214
0.02830528  0.06952566
0.02684958  0.06769904
0.02543634  0.06585208
0.02406524  0.06398458
0.02273586  0.06209635
0.02144780  0.06018717
0.02020057  0.05825685
0.01899367  0.05630518
0.01782653  0.05433194
0.01669859  0.05233693
0.01560921  0.05031992
0.01455776  0.04828072
0.01354354  0.04621911
0.01256588  0.04413488
0.01162403  0.04202782
0.01071728  0.03989774
0.00984488  0.03774442
0.00900607  0.03556768
0.00820010  0.03336733
0.00742624  0.03114318
0.00668373  0.02889506
0.00597187  0.02662280
0.00528995  0.02432625
0.00463733  0.02200526
0.00401338  0.01965970
0.00341753  0.01728945
0.00284926  0.01489441
0.00230813  0.01247448
0.00179377  0.01002961
0.00130590  0.00755974
0.00084434  0.00506485
0.00040902  0.00254493
0.00000000  0.00000000
0.00040902  -0.00149064
0.00084434  -0.00290811
0.00130590  -0.00425623
0.00179377  -0.00553867
0.00230813  -0.00675894
0.00284926  -0.00792038
0.00341753  -0.00902619
0.00401338  -0.01007943
0.00463733  -0.01108299
0.00528995  -0.01203967
0.00597187  -0.01295212
0.00668373  -0.01382286
0.00742624  -0.01465431
0.00820010  -0.01544875
0.00900607  -0.01620837
0.00984488  -0.01693526
0.01071728  -0.01763139
0.01162403  -0.01829865
0.01256588  -0.01893881
0.01354354  -0.01955358
0.01455776  -0.02014457
0.01560921  -0.02071332
0.01669859  -0.02126126
0.01782653  -0.02178977
0.01899367  -0.02230015
0.02020057  -0.02279363
0.02144780  -0.02327138
0.02273586  -0.02373448
0.02406524  -0.02418397
0.02543634  -0.02462083
0.02684958  -0.02504597
0.02830528  -0.02546025
0.02980374  -0.02586449
0.03134521  -0.02625944
0.03292989  -0.02664581
0.03455794  -0.02702426
0.03622946  -0.02739542
0.03794450  -0.02775985
0.03970308  -0.02811809
0.04150514  -0.02847064
0.04335061  -0.02881796
0.04523933  -0.02916045
0.04717113  -0.02949851
0.04914577  -0.02983250
0.05116297  -0.03016273
0.05322241  -0.03048949
0.05532371  -0.03081304
0.05746646  -0.03113362
0.05965020  -0.03145144
0.06187444  -0.03176667
0.06413864  -0.03207947
0.06644221  -0.03238998
0.06878455  -0.03269831
0.07116500  -0.03300454
0.07358287  -0.03330874
0.07603745  -0.03361097
0.07852798  -0.03391126
0.08105369  -0.03420962
0.08361375  -0.03450604
0.08620733  -0.03480052
0.08883358  -0.03509301
0.09149159  -0.03538348
0.09418047  -0.03567185
0.09689928  -0.03595805
0.09964707  -0.03624200
0.10242287  -0.03652360
0.10522572  -0.03680273
0.10805460  -0.03707929
0.11090851  -0.03735314
0.11378644  -0.03762415
0.11668735  -0.03789216
0.11961022  -0.03815704
0.12255401  -0.03841860
0.12551766  -0.03867669
0.12850015  -0.03893114
0.13150041  -0.03918176
0.13451742  -0.03942837
0.13755011  -0.03967078
0.14059747  -0.03990879
0.14365844  -0.04014222
0.14673202  -0.04037085
0.14981718  -0.04059449
0.15291291  -0.04081293
0.15601822  -0.04102596
0.15913213  -0.04123337
0.16225367  -0.04143496
0.16538188  -0.04163051
0.16851583  -0.04181981
0.17165459  -0.04200264
0.17479727  -0.04217880
0.17794299  -0.04234808
0.18109088  -0.04251026
0.18424012  -0.04266514
0.18738989  -0.04281251
0.19053939  -0.04295217
0.19368787  -0.04308391
0.19683460  -0.04320754
0.19997885  -0.04332286
0.20311995  -0.04342967
0.20625724  -0.04352780
0.20939011  -0.04361704
0.21251796  -0.04369723
0.21564023  -0.04376817
0.21875639  -0.04382971
0.22186594  -0.04388168
0.22496842  -0.04392390
0.22806339  -0.04395624
0.23115047  -0.04397853
0.23422929  -0.04399062
0.23729952  -0.04399240
0.24036086  -0.04398371
0.24341308  -0.04396443
0.24645594  -0.04393445
0.24948925  -0.04389365
0.25251289  -0.04384193
0.25552672  -0.04377919
0.25853069  -0.04370534
0.26152475  -0.04362030
0.26450891  -0.04352399
0.26748319  -0.04341635
0.27044769  -0.04329731
0.27340250  -0.04316684
0.27634778  -0.04302488
0.27928371  -0.04287140
0.28221052  -0.04270638
0.28512847  -0.04252981
0.28803784  -0.04234167
0.29093898  -0.04214196
0.29383225  -0.04193070
0.29671806  -0.04170790
0.29959684  -0.04147360
0.30246906  -0.04122783
0.30533524  -0.04097064
0.30819591  -0.04070209
0.31105165  -0.04042223
0.31390307  -0.04013114
0.31675081  -0.03982891
0.31959553  -0.03951563
0.32243795  -0.03919140
0.32527880  -0.03885633
0.32811883  -0.03851055
0.33095884  -0.03815417
0.33379966  -0.03778734
0.33664213  -0.03741021
0.33948712  -0.03702293
0.34233553  -0.03662566
0.34518829  -0.03621859
0.34804635  -0.03580188
0.35091068  -0.03537575
0.35378228  -0.03494037
0.35666215  -0.03449596
0.35955134  -0.03404274
0.36245089  -0.03358093
0.36536189  -0.03311076
0.36828542  -0.03263247
0.37122258  -0.03214630
0.37417448  -0.03165252
0.37714228  -0.03115138
0.38012709  -0.03064316
0.38313009  -0.03012812
0.38615243  -0.02960655
0.38919528  -0.02907874
0.39225982  -0.02854499
0.39534724  -0.02800559
0.39845872  -0.02746085
0.40159544  -0.02691109
0.40475861  -0.02635661
0.40794941  -0.02579776
0.41116902  -0.02523484
0.41441863  -0.02466819
0.41769942  -0.02409815
0.42101256  -0.02352507
0.42435921  -0.02294927
0.42774053  -0.02237112
0.43115766  -0.02179095
0.43461173  -0.02120912
0.43810385  -0.02062600
0.44163511  -0.02004193
0.44520660  -0.01945727
0.44881938  -0.01887239
0.45247448  -0.01828765
0.45617291  -0.01770340
0.45991567  -0.01712002
0.46370371  -0.01653787
0.46753796  -0.01595731
0.47141933  -0.01537870
0.47534869  -0.01480241
0.47932686  -0.01422880
0.48335465  -0.01365822
0.48743281  -0.01309104
0.49156206  -0.01252760
0.49574308  -0.01196828
0.49997651  -0.01141340
0.50426293  -0.01086332
0.50860289  -0.01031839
0.51299686  -0.00977894
0.51744531  -0.00924531
0.52194860  -0.00871783
0.52650708  -0.00819681
0.53112102  -0.00768260
0.53579064  -0.00717549
0.54051610  -0.00667579
0.54529748  -0.00618381
0.55013483  -0.00569985
0.55502811  -0.00522418
0.55997721  -0.00475710
0.56498197  -0.00429887
0.57004214  -0.00384976
0.57515742  -0.00341002
0.58032742  -0.00297991
0.58555167  -0.00255967
0.59082963  -0.00214951
0.59616070  -0.00174967
0.60154416  -0.00136035
0.60697925  -0.00098176
0.61246510  -0.00061407
0.61800077  -0.00025748
0.62358523  0.00008785
0.62921737  0.00042176
0.63489598  0.00074411
0.64061977  0.00105476
0.64638736  0.00135360
0.65219729  0.00164051
0.65804800  0.00191539
0.66393783  0.00217817
0.66986504  0.00242876
0.67582779  0.00266711
0.68182417  0.00289317
0.68785215  0.00310692
0.69390962  0.00330832
0.69999436  0.00349739
0.70610409  0.00367411
0.71223641  0.00383852
0.71838884  0.00399066
0.72455880  0.00413056
0.73074363  0.00425830
0.73694057  0.00437395
0.74314678  0.00447761
0.74935932  0.00456938
0.75557517  0.00464938
0.76179124  0.00471775
0.76800432  0.00477464
0.77421116  0.00482021
0.78040841  0.00485463
0.78659264  0.00487811
0.79276035  0.00489085
0.79890797  0.00489306
0.80503186  0.00488499
0.81112833  0.00486688
0.81719360  0.00483899
0.82322385  0.00480161
0.82921521  0.00475501
0.83516375  0.00469951
0.84106550  0.00463541
0.84691645  0.00456305
0.85271255  0.00448277
0.85844975  0.00439493
0.86412393  0.00429989
0.86973099  0.00419803
0.87526680  0.00408974
0.88072725  0.00397543
0.88610821  0.00385551
0.89140558  0.00373040
0.89661526  0.00360054
0.90173321  0.00346638
0.90675540  0.00332838
0.91167786  0.00318699
0.91649667  0.00304270
0.92120799  0.00289598
0.92580805  0.00274734
0.93029318  0.00259727
0.93465979  0.00244628
0.93890442  0.00229488
0.94302374  0.00214360
0.94701456  0.00199296
0.95087382  0.00184351
0.95459866  0.00169577
0.95818639  0.00155029
0.96163452  0.00140762
0.96494077  0.00126831
0.96810311  0.00113292
0.97111975  0.00100200
0.97398917  0.00087611
0.97671012  0.00075581
0.97928169  0.00064167
0.98170328  0.00053423
0.98397464  0.00043408
0.98609588  0.00034175
0.98806753  0.00025782
0.98989051  0.00018283
0.99156620  0.00011734
0.99309643  0.00006189
0.99448354  0.00001704
0.99573038  -0.00001669
0.99684033  -0.00003876
0.99781737  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
