# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07283
# Species         : Scytalopus_bolivianus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 46.60 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 36.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1250
# Efficiency Index : 0.0155
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2062  at x/c = 0.2750
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009127
0.99866619  0.00021779
0.99781773  0.00037929
0.99684115  0.00057553
0.99573194  0.00080622
0.99448618  0.00107108
0.99310054  0.00136980
0.99157221  0.00170205
0.98989889  0.00206751
0.98807879  0.00246582
0.98611057  0.00289663
0.98399331  0.00335956
0.98172654  0.00385423
0.97931014  0.00438024
0.97674439  0.00493719
0.97402990  0.00552466
0.97116760  0.00614223
0.96815874  0.00678946
0.96500484  0.00746590
0.96170769  0.00817110
0.95826933  0.00890461
0.95469204  0.00966594
0.95097829  0.01045463
0.94713078  0.01127019
0.94315236  0.01211213
0.93904607  0.01297995
0.93481509  0.01387315
0.93046274  0.01479123
0.92599247  0.01573367
0.92140785  0.01669995
0.91671253  0.01768954
0.91191026  0.01870193
0.90700488  0.01973659
0.90200028  0.02079297
0.89690042  0.02187053
0.89170928  0.02296875
0.88643091  0.02408708
0.88106937  0.02522496
0.87562875  0.02638186
0.87011315  0.02755722
0.86452666  0.02875049
0.85887339  0.02996112
0.85315743  0.03118855
0.84738284  0.03243223
0.84155368  0.03369161
0.83567396  0.03496613
0.82974768  0.03625523
0.82377879  0.03755836
0.81777117  0.03887496
0.81172870  0.04020448
0.80565516  0.04154636
0.79955431  0.04290006
0.79342983  0.04426501
0.78728532  0.04564066
0.78112435  0.04702648
0.77495038  0.04842190
0.76876683  0.04982638
0.76257702  0.05123939
0.75638421  0.05266037
0.75019155  0.05408879
0.74400215  0.05552411
0.73781899  0.05696580
0.73164499  0.05841332
0.72548298  0.05986615
0.71933571  0.06132376
0.71320582  0.06278562
0.70709587  0.06425122
0.70100832  0.06572005
0.69494557  0.06719159
0.68890988  0.06866533
0.68290346  0.07014076
0.67692841  0.07161739
0.67098673  0.07309473
0.66508033  0.07457226
0.65921105  0.07604952
0.65338061  0.07752601
0.64759066  0.07900126
0.64184274  0.08047478
0.63613832  0.08194611
0.63047877  0.08341479
0.62486536  0.08488035
0.61929930  0.08634233
0.61378169  0.08780028
0.60831355  0.08925377
0.60289583  0.09070233
0.59752938  0.09214555
0.59221496  0.09358298
0.58695329  0.09501420
0.58174496  0.09643880
0.57659051  0.09785635
0.57149041  0.09926644
0.56644503  0.10066868
0.56145470  0.10206265
0.55651964  0.10344797
0.55164002  0.10482426
0.54681595  0.10619111
0.54204746  0.10754817
0.53733452  0.10889506
0.53267703  0.11023141
0.52807484  0.11155686
0.52352773  0.11287106
0.51903542  0.11417367
0.51459759  0.11546433
0.51021385  0.11674272
0.50588376  0.11800849
0.50160683  0.11926134
0.49738252  0.12050093
0.49321025  0.12172696
0.48908939  0.12293911
0.48501926  0.12413710
0.48099915  0.12532061
0.47702830  0.12648937
0.47310592  0.12764309
0.46923118  0.12878150
0.46540322  0.12990431
0.46162113  0.13101127
0.45788400  0.13210212
0.45419087  0.13317661
0.45054074  0.13423448
0.44693263  0.13527550
0.44336548  0.13629943
0.43983826  0.13730604
0.43634988  0.13829511
0.43289926  0.13926642
0.42948529  0.14021976
0.42610684  0.14115493
0.42276278  0.14207172
0.41945195  0.14296994
0.41617321  0.14384941
0.41292538  0.14470995
0.40970730  0.14555137
0.40651778  0.14637350
0.40335564  0.14717619
0.40021970  0.14795928
0.39710877  0.14872260
0.39402167  0.14946603
0.39095722  0.15018941
0.38791424  0.15089260
0.38489156  0.15157549
0.38188801  0.15223794
0.37890244  0.15287985
0.37593369  0.15350108
0.37298064  0.15410155
0.37004214  0.15468114
0.36711709  0.15523976
0.36420438  0.15577732
0.36130294  0.15629374
0.35841170  0.15678893
0.35552960  0.15726282
0.35265562  0.15771534
0.34978875  0.15814643
0.34692799  0.15855602
0.34407237  0.15894407
0.34122096  0.15931053
