# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03421
# Species         : Prinia_somalica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.60 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 12.80
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.148
# Pointedness Index: 0.1270
# Efficiency Index : 0.0163
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2057  at x/c = 0.2748
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009125
0.99866617  0.00021768
0.99781768  0.00037906
0.99684103  0.00057511
0.99573171  0.00080557
0.99448581  0.00107014
0.99309996  0.00136851
0.99157135  0.00170037
0.98989770  0.00206538
0.98807718  0.00246320
0.98610847  0.00289345
0.98399064  0.00335578
0.98172322  0.00384980
0.97930608  0.00437511
0.97673950  0.00493131
0.97402408  0.00551797
0.97116077  0.00613468
0.96815079  0.00678100
0.96499569  0.00745649
0.96169723  0.00816069
0.95825748  0.00889313
0.95467870  0.00965336
0.95096337  0.01044090
0.94711418  0.01125526
0.94313399  0.01209595
0.93902583  0.01296247
0.93479290  0.01385433
0.93043851  0.01477102
0.92596612  0.01571202
0.92137930  0.01667682
0.91668169  0.01766489
0.91187706  0.01867571
0.90696924  0.01970874
0.90196213  0.02076347
0.89685968  0.02183933
0.89166589  0.02293581
0.88638481  0.02405235
0.88102050  0.02518841
0.87557705  0.02634344
0.87005855  0.02751689
0.86446913  0.02870822
0.85881287  0.02991687
0.85309387  0.03114228
0.84731621  0.03238391
0.84148394  0.03364119
0.83560108  0.03491358
0.82967162  0.03620052
0.82369951  0.03750146
0.81768867  0.03881583
0.81164294  0.04014309
0.80556613  0.04148268
0.79946198  0.04283405
0.79333419  0.04419664
0.78718637  0.04556992
0.78102208  0.04695332
0.77484479  0.04834631
0.76865791  0.04974834
0.76246478  0.05115885
0.75626865  0.05257733
0.75007268  0.05400321
0.74387997  0.05543598
0.73769352  0.05687509
0.73151625  0.05832001
0.72535099  0.05977022
0.71920048  0.06122519
0.71306737  0.06268440
0.70695422  0.06414733
0.70086352  0.06561347
0.69479763  0.06708231
0.68875884  0.06855333
0.68274934  0.07002603
0.67677125  0.07149993
0.67082656  0.07297451
0.66491720  0.07444928
0.65904499  0.07592377
0.65321167  0.07739748
0.64741887  0.07886994
0.64166815  0.08034067
0.63596098  0.08180921
0.63029871  0.08327508
0.62468264  0.08473784
0.61911396  0.08619701
0.61359379  0.08765216
0.60812314  0.08910284
0.60270295  0.09054859
0.59733408  0.09198901
0.59201731  0.09342364
0.58675333  0.09485206
0.58154275  0.09627386
0.57638611  0.09768862
0.57128386  0.09909593
0.56623640  0.10049539
0.56124403  0.10188660
0.55630699  0.10326916
0.55142545  0.10464270
0.54659952  0.10600682
0.54182923  0.10736115
0.53711454  0.10870533
0.53245535  0.11003898
0.52785153  0.11136175
0.52330283  0.11267329
0.51880901  0.11397324
0.51436971  0.11526127
0.50998455  0.11653704
0.50565310  0.11780022
0.50137487  0.11905048
0.49714932  0.12028752
0.49297587  0.12151101
0.48885387  0.12272065
0.48478266  0.12391614
0.48076153  0.12509719
0.47678971  0.12626351
0.47286641  0.12741481
0.46899081  0.12855081
0.46516203  0.12967126
0.46137919  0.13077588
0.45764134  0.13186442
0.45394755  0.13293662
0.45029681  0.13399223
0.44668814  0.13503103
0.44312048  0.13605276
