# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08212
# Species         : Sporophila_maximiliani
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.80 mm
# Secondary1       : 63.60 mm
# Kipps Distance   : 11.10 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1484
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866610  0.00021703
0.99781742  0.00037759
0.99684045  0.00057250
0.99573060  0.00080148
0.99448392  0.00106425
0.99309702  0.00136050
0.99156706  0.00168990
0.98989171  0.00205213
0.98806914  0.00244683
0.98609798  0.00287365
0.98397730  0.00333221
0.98170660  0.00382213
0.97928576  0.00434302
0.97671502  0.00489446
0.97399499  0.00547606
0.97112659  0.00608737
0.96811106  0.00672797
0.96494992  0.00739741
0.96164497  0.00809525
0.95819824  0.00882102
0.95461200  0.00957425
0.95088874  0.01035447
0.94703116  0.01116120
0.94304212  0.01199395
0.93892466  0.01285223
0.93468198  0.01373554
0.93031740  0.01464336
0.92583440  0.01557521
0.92123654  0.01653054
0.91652751  0.01750886
0.91171106  0.01850963
0.90679104  0.01953233
0.90177136  0.02057642
0.89665600  0.02164138
0.89144896  0.02272667
0.88615431  0.02383175
0.88077612  0.02495607
0.87531851  0.02609909
0.86978558  0.02726028
0.86418146  0.02843907
0.85851027  0.02963493
0.85277611  0.03084731
0.84698307  0.03207565
0.84113524  0.03331941
0.83523664  0.03457803
0.82929128  0.03585097
0.82330313  0.03713768
0.81727611  0.03843760
0.81121410  0.03975019
0.80512091  0.04107490
0.79900030  0.04241118
0.79285599  0.04375848
0.78669159  0.04511627
0.78051069  0.04648399
0.77431677  0.04786111
0.76811325  0.04924709
0.76190349  0.05064139
0.75569075  0.05204347
0.74947821  0.05345281
0.74326897  0.05486886
0.73706606  0.05629112
0.73087239  0.05771904
0.72469083  0.05915210
0.71852410  0.06058980
0.71237490  0.06203161
0.70624577  0.06347703
0.70013921  0.06492553
0.69405760  0.06637663
0.68800325  0.06782981
0.68197835  0.06928459
0.67598502  0.07074046
0.67002527  0.07219693
0.66410103  0.07365353
0.65821414  0.07510977
0.65236633  0.07656518
0.64655925  0.07801928
0.64079447  0.07947160
0.63507344  0.08092169
0.62939756  0.08236907
0.62376809  0.08381331
0.61818626  0.08525395
0.61265317  0.08669054
0.60716985  0.08812265
0.60173724  0.08954984
0.59635620  0.09097169
0.59102751  0.09238777
0.58575187  0.09379766
0.58052990  0.09520095
0.57536212  0.09659723
0.57024901  0.09798609
0.56519094  0.09936715
0.56018824  0.10074000
0.55524114  0.10210427
0.55034981  0.10345957
0.54551436  0.10480552
0.54073481  0.10614175
0.53601114  0.10746791
0.53134325  0.10878363
0.52673099  0.11008856
0.52217413  0.11138236
0.51767240  0.11266467
0.51322547  0.11393517
0.50883294  0.11519352
0.50449439  0.11643941
0.50020932  0.11767251
0.49597719  0.11889251
0.49179741  0.12009910
0.48766935  0.12129199
0.48359233  0.12247087
0.47956564  0.12363546
0.47558851  0.12478548
0.47166014  0.12592065
0.46777971  0.12704069
0.46394635  0.12814535
0.46015915  0.12923435
0.45641719  0.13030746
0.45271950  0.13136441
0.44906510  0.13240498
0.44545298  0.13342891
0.44188210  0.13443599
0.43835140  0.13542598
0.43485981  0.13639868
0.43140622  0.13735385
0.42798953  0.13829131
0.42460861  0.13921085
0.42126231  0.14011227
0.41794949  0.14099538
0.41466898  0.14186000
0.41141961  0.14270596
0.40820020  0.14353307
0.40500957  0.14434118
0.40184654  0.14513012
0.39870991  0.14589974
0.39559849  0.14664989
0.39251110  0.14738042
0.38944655  0.14809120
0.38640367  0.14878210
0.38338126  0.14945298
0.38037817  0.15010373
0.37739322  0.15073423
0.37442527  0.15134436
0.37147318  0.15193404
0.36853581  0.15250314
