# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04364
# Species         : Phacellodomus_striaticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.10 mm
# Secondary1       : 61.20 mm
# Kipps Distance   : 6.90 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1013
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2764
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009142
0.99866628  0.00021836
0.99781801  0.00038059
0.99684182  0.00057784
0.99573322  0.00080984
0.99448835  0.00107628
0.99310392  0.00137688
0.99157715  0.00171129
0.98990578  0.00207920
0.98808805  0.00248025
0.98612263  0.00291408
0.98400865  0.00338032
0.98174564  0.00387858
0.97933351  0.00440846
0.97677255  0.00496957
0.97406336  0.00556147
0.97120691  0.00618375
0.96820443  0.00683597
0.96505746  0.00751768
0.96176779  0.00822842
0.95833746  0.00896774
0.95476874  0.00973515
0.95106411  0.01053019
0.94722625  0.01135237
0.94325801  0.01220119
0.93916242  0.01307616
0.93494265  0.01397677
0.93060202  0.01490250
0.92614395  0.01585285
0.92157201  0.01682730
0.91688984  0.01782531
0.91210117  0.01884636
0.90720982  0.01988992
0.90221967  0.02095544
0.89713465  0.02204239
0.89195875  0.02315023
0.88669598  0.02427840
0.88135040  0.02542635
0.87592607  0.02659354
0.87042707  0.02777941
0.86485748  0.02898341
0.85922139  0.03020498
0.85352286  0.03144356
0.84776595  0.03269859
0.84195468  0.03396952
0.83609307  0.03525579
0.83018507  0.03655682
0.82423463  0.03787208
0.81824561  0.03920098
0.81222186  0.04054299
0.80616716  0.04189753
0.80008524  0.04326404
0.79397976  0.04464198
0.78785432  0.04603079
0.78171244  0.04742991
0.77555760  0.04883878
0.76939319  0.05025687
0.76322250  0.05168361
0.75704879  0.05311847
0.75087519  0.05456089
0.74470479  0.05601034
0.73854056  0.05746628
0.73238541  0.05892816
0.72624216  0.06039546
0.72011352  0.06186764
0.71400214  0.06334418
0.70791057  0.06482456
0.70184126  0.06630824
0.69579657  0.06779472
0.68977878  0.06928347
0.68379007  0.07077400
0.67783254  0.07226579
0.67190817  0.07375834
0.66601888  0.07525115
0.66016649  0.07674373
0.65435270  0.07823559
0.64857917  0.07972625
0.64284742  0.08121522
0.63715892  0.08270203
0.63151502  0.08418620
0.62591701  0.08566727
0.62036607  0.08714478
0.61486331  0.08861827
0.60940974  0.09008729
0.60400629  0.09155140
0.59865383  0.09301014
0.59335311  0.09446308
0.58810483  0.09590980
0.58290959  0.09734986
0.57776794  0.09878285
0.57268032  0.10020835
0.56764712  0.10162595
0.56266865  0.10303524
0.55774515  0.10443584
0.55287678  0.10582733
0.54806365  0.10720934
0.54330578  0.10858149
0.53860314  0.10994340
0.53395565  0.11129469
0.52936314  0.11263501
0.52482540  0.11396399
0.52034216  0.11528129
0.51591308  0.11658655
0.51153779  0.11787943
0.50721584  0.11915961
0.50294674  0.12042674
0.49872997  0.12168051
0.49456494  0.12292060
0.49045102  0.12414670
0.48638755  0.12535850
0.48237380  0.12655571
0.47840902  0.12773803
0.47449243  0.12890517
0.47062320  0.13005685
0.46680047  0.13119281
0.46302335  0.13231276
0.45929091  0.13341645
0.45560220  0.13450362
0.45195624  0.13557401
0.44835203  0.13662740
0.44478855  0.13766353
0.44126473  0.13868217
0.43777952  0.13968310
0.43433182  0.14066610
0.43092054  0.14163095
0.42754455  0.14257745
0.42420272  0.14350539
0.42089390  0.14441458
0.41761696  0.14530483
0.41437071  0.14617595
0.41115400  0.14702776
0.40796565  0.14786010
0.40480448  0.14867279
0.40166932  0.14946568
0.39855897  0.15023861
0.39547228  0.15099144
0.39240805  0.15172402
0.38936512  0.15243621
0.38634231  0.15312788
0.38333847  0.15379891
0.38035244  0.15444918
0.37738307  0.15507858
0.37442924  0.15568699
0.37148981  0.15627431
0.36856369  0.15684045
0.36564977  0.15738531
0.36274697  0.15790882
0.35985423  0.15841088
0.35697051  0.15889143
0.35409477  0.15935039
0.35122601  0.15978770
0.34836324  0.16020330
0.34550550  0.16059714
0.34265184  0.16096917
0.33980134  0.16131934
0.33695311  0.16164762
0.33410629  0.16195397
0.33126002  0.16223837
0.32841350  0.16250079
0.32556594  0.16274122
0.32271657  0.16295963
0.31986467  0.16315603
0.31700954  0.16333040
0.31415051  0.16348274
0.31128695  0.16361307
0.30841824  0.16372139
0.30554382  0.16380771
0.30266315  0.16387206
0.29977573  0.16391445
0.29688107  0.16393490
0.29397875  0.16393346
0.29106836  0.16391015
0.28814953  0.16386501
0.28522194  0.16379808
0.28228529  0.16370942
0.27933931  0.16359905
0.27638379  0.16346705
0.27341854  0.16331347
0.27044341  0.16313835
0.26745828  0.16294178
0.26446308  0.16272380
0.26145777  0.16248450
0.25844235  0.16222393
0.25541685  0.16194217
0.25238134  0.16163931
0.24933593  0.16131541
0.24628076  0.16097057
0.24321602  0.16060485
0.24014192  0.16021835
0.23705871  0.15981116
0.23396667  0.15938335
0.23086614  0.15893504
0.22775747  0.15846629
0.22464106  0.15797722
0.22151732  0.15746790
0.21838671  0.15693845
0.21524974  0.15638895
0.21210692  0.15581950
0.20895881  0.15523020
0.20580599  0.15462115
0.20264909  0.15399245
0.19948876  0.15334419
0.19632566  0.15267648
0.19316050  0.15198941
0.18999402  0.15128308
0.18682696  0.15055759
0.18366012  0.14981303
0.18049431  0.14904950
0.17733034  0.14826710
0.17416908  0.14746591
0.17101141  0.14664604
0.16785820  0.14580756
0.16471039  0.14495057
0.16156890  0.14407516
0.15843469  0.14318141
0.15530870  0.14226939
0.15219194  0.14133920
0.14908537  0.14039090
0.14599002  0.13942456
0.14290689  0.13844027
0.13983700  0.13743808
0.13678139  0.13641806
0.13374108  0.13538026
0.13071712  0.13432475
0.12771055  0.13325157
0.12472242  0.13216077
0.12175376  0.13105239
0.11880563  0.12992647
0.11587905  0.12878304
0.11297507  0.12762213
0.11009471  0.12644376
0.10723898  0.12524795
0.10440890  0.12403471
0.10160547  0.12280403
0.09882966  0.12155593
0.09608246  0.12029040
0.09336480  0.11900741
0.09067763  0.11770695
0.08802187  0.11638900
0.08539839  0.11505351
0.08280808  0.11370046
0.08025178  0.11232979
0.07773030  0.11094144
0.07524445  0.10953535
0.07279497  0.10811146
0.07038261  0.10666969
0.06800805  0.10520994
0.06567196  0.10373214
0.06337497  0.10223617
0.06111767  0.10072193
0.05890062  0.09918930
0.05672432  0.09763816
0.05458925  0.09606838
0.05249584  0.09447981
0.05044447  0.09287230
0.04843550  0.09124571
0.04646922  0.08959986
0.04454588  0.08793458
0.04266569  0.08624969
0.04082882  0.08454500
0.03903537  0.08282032
0.03728541  0.08107545
0.03557896  0.07931016
0.03391598  0.07752425
0.03229641  0.07571749
0.03072010  0.07388965
0.02918690  0.07204048
0.02769657  0.07016974
0.02624885  0.06827719
0.02484342  0.06636255
0.02347994  0.06442559
0.02215799  0.06246601
0.02087715  0.06048356
0.01963692  0.05847796
0.01843679  0.05644892
0.01727621  0.05439617
0.01615459  0.05231942
0.01507131  0.05021838
0.01402574  0.04809277
0.01301720  0.04594230
0.01204501  0.04376667
0.01110847  0.04156560
0.01020687  0.03933880
0.00933949  0.03708599
0.00850560  0.03480690
0.00770450  0.03250123
0.00693548  0.03016873
0.00619786  0.02780914
0.00549097  0.02542218
0.00481418  0.02300763
0.00416690  0.02056523
0.00354858  0.01809478
0.00295874  0.01559605
0.00239695  0.01306884
0.00186287  0.01051298
0.00135625  0.00792830
0.00087691  0.00531466
0.00042480  0.00267192
0.00000000  0.00000000
0.00042480  -0.00153947
0.00087691  -0.00300387
0.00135625  -0.00439713
0.00186287  -0.00572301
0.00239695  -0.00698512
0.00295874  -0.00818687
0.00354858  -0.00933157
0.00416690  -0.01042233
0.00481418  -0.01146215
0.00549097  -0.01245389
0.00619786  -0.01340026
0.00693548  -0.01430386
0.00770450  -0.01516718
0.00850560  -0.01599255
0.00933949  -0.01678224
0.01020687  -0.01753836
0.01110847  -0.01826297
0.01204501  -0.01895798
0.01301720  -0.01962524
0.01402574  -0.02026649
0.01507131  -0.02088338
0.01615459  -0.02147749
0.01727621  -0.02205031
0.01843679  -0.02260324
0.01963692  -0.02313762
0.02087715  -0.02365471
0.02215799  -0.02415570
0.02347994  -0.02464173
0.02484342  -0.02511385
0.02624885  -0.02557307
0.02769657  -0.02602032
0.02918690  -0.02645648
0.03072010  -0.02688240
0.03229641  -0.02729885
0.03391598  -0.02770655
0.03557896  -0.02810619
0.03728541  -0.02849840
0.03903537  -0.02888377
0.04082882  -0.02926284
0.04266569  -0.02963613
0.04454588  -0.03000410
0.04646922  -0.03036718
0.04843550  -0.03072577
0.05044447  -0.03108022
0.05249584  -0.03143087
0.05458925  -0.03177801
0.05672432  -0.03212190
0.05890062  -0.03246279
0.06111767  -0.03280088
0.06337497  -0.03313636
0.06567196  -0.03346938
0.06800805  -0.03380008
0.07038261  -0.03412857
0.07279497  -0.03445494
0.07524445  -0.03477925
0.07773030  -0.03510156
0.08025178  -0.03542190
0.08280808  -0.03574027
0.08539839  -0.03605666
0.08802187  -0.03637107
0.09067763  -0.03668344
0.09336480  -0.03699373
0.09608246  -0.03730187
0.09882966  -0.03760778
0.10160547  -0.03791136
0.10440890  -0.03821251
0.10723898  -0.03851111
0.11009471  -0.03880705
0.11297507  -0.03910018
0.11587905  -0.03939035
