# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04213
# Species         : Automolus_rufipileatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.90 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.151
# Pointedness Index: 0.1346
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2029  at x/c = 0.2745
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009114
0.99866615  0.00021724
0.99781760  0.00037806
0.99684085  0.00057334
0.99573138  0.00080280
0.99448524  0.00106614
0.99309908  0.00136305
0.99157006  0.00169322
0.98989590  0.00205631
0.98807477  0.00245197
0.98610532  0.00287983
0.98398664  0.00333953
0.98171823  0.00383068
0.97929998  0.00435288
0.97673215  0.00490574
0.97401535  0.00548882
0.97115051  0.00610170
0.96813887  0.00674395
0.96498196  0.00741513
0.96168155  0.00811477
0.95823971  0.00884242
0.95465869  0.00959762
0.95094098  0.01037987
0.94708927  0.01118871
0.94310643  0.01202363
0.93899548  0.01288416
0.93475962  0.01376977
0.93040218  0.01467997
0.92592661  0.01561425
0.92133647  0.01657209
0.91663543  0.01755296
0.91182726  0.01855635
0.90691578  0.01958172
0.90190490  0.02062854
0.89679857  0.02169628
0.89160081  0.02278440
0.88631566  0.02389235
0.88094718  0.02501961
0.87549948  0.02616561
0.86997666  0.02732981
0.86438283  0.02851167
0.85872209  0.02971064
0.85299854  0.03092616
0.84721627  0.03215768
0.84137933  0.03340466
0.83549174  0.03466654
0.82955751  0.03594277
0.82358060  0.03723280
0.81756490  0.03853608
0.81151428  0.03985205
0.80543256  0.04118017
0.79932348  0.04251988
0.79319073  0.04387065
0.78703793  0.04523192
0.78086866  0.04660315
0.77468638  0.04798380
0.76849451  0.04937332
0.76229639  0.05077118
0.75609527  0.05217684
0.74989433  0.05358977
0.74369666  0.05500943
0.73750527  0.05643530
0.73132308  0.05786685
0.72515292  0.05930356
0.71899754  0.06074490
0.71285960  0.06219036
0.70674166  0.06363944
0.70064620  0.06509160
0.69457559  0.06654637
0.68853212  0.06800321
0.68251800  0.06946166
0.67653533  0.07092119
0.67058613  0.07238133
0.66467230  0.07384159
0.65879568  0.07530149
0.65295800  0.07676055
0.64716091  0.07821829
0.64140597  0.07967425
0.63569463  0.08112796
0.63002827  0.08257897
0.62440818  0.08402681
0.61883554  0.08547104
0.61331148  0.08691122
0.60783702  0.08834690
0.60241310  0.08977765
0.59704057  0.09120303
0.59172021  0.09262264
0.58645271  0.09403603
0.58123870  0.09544280
0.57607870  0.09684255
0.57097318  0.09823486
0.56592252  0.09961934
0.56092703  0.10099560
0.55598696  0.10236325
0.55110246  0.10372190
0.54627365  0.10507119
0.54150056  0.10641073
0.53678315  0.10774017
0.53212133  0.10905915
0.52751494  0.11036731
0.52296377  0.11166431
0.51846754  0.11294980
0.51402592  0.11422345
0.50963852  0.11548492
0.50530491  0.11673389
0.50102459  0.11797005
0.49679703  0.11919308
0.49262163  0.12040267
0.48849777  0.12159852
0.48442478  0.12278034
0.48040193  0.12394783
0.47642847  0.12510072
0.47250360  0.12623872
0.46862649  0.12736157
0.46479628  0.12846900
0.46101207  0.12956074
0.45727293  0.13063655
0.45357791  0.13169617
0.44992601  0.13273937
0.44631623  0.13376590
0.44274754  0.13477554
0.43921887  0.13576807
0.43572916  0.13674326
0.43227732  0.13770089
0.42886222  0.13864078
0.42548274  0.13956271
0.42213776  0.14046648
0.41882611  0.14135192
0.41554664  0.14221883
0.41229818  0.14306703
0.40907955  0.14389637
0.40588958  0.14470666
0.40272708  0.14549775
0.39959086  0.14626949
0.39647974  0.14702172
0.39339253  0.14775431
0.39032805  0.14846711
0.38728512  0.14915999
0.38426257  0.14983282
0.38125922  0.15048549
0.37827392  0.15111788
0.37530552  0.15172988
0.37235288  0.15232139
0.36941486  0.15289230
0.36649036  0.15344252
0.36357827  0.15397196
0.36067751  0.15448054
0.35778700  0.15496819
0.35490571  0.15543483
0.35203258  0.15588039
0.34916662  0.15630480
0.34630683  0.15670803
0.34345224  0.15709000
0.34060190  0.15745067
0.33775490  0.15779001
0.33491033  0.15810797
0.33206731  0.15840452
0.32922501  0.15867964
0.32638261  0.15893330
0.32353931  0.15916547
0.32069436  0.15937616
0.31784702  0.15956535
0.31499659  0.15973302
0.31214240  0.15987920
0.30928381  0.16000387
0.30642022  0.16010704
0.30355104  0.16018874
0.30067575  0.16024897
0.29779383  0.16028775
0.29490481  0.16030511
0.29200825  0.16030108
0.28910375  0.16027569
0.28619094  0.16022897
0.28326950  0.16016097
0.28033911  0.16007172
0.27739954  0.15996128
0.27445055  0.15982969
0.27149195  0.15967701
0.26852360  0.15950328
0.26554539  0.15930858
0.26255724  0.15909296
0.25955911  0.15885649
0.25655100  0.15859923
0.25353295  0.15832125
0.25050502  0.15802264
0.24746733  0.15770345
0.24442003  0.15736377
0.24136329  0.15700368
0.23829734  0.15662326
0.23522243  0.15622259
0.23213885  0.15580175
0.22904693  0.15536084
0.22594702  0.15489994
0.22283953  0.15441914
0.21972487  0.15391853
0.21660352  0.15339820
0.21347597  0.15285825
0.21034274  0.15229876
0.20720440  0.15171983
0.20406153  0.15112156
0.20091477  0.15050404
0.19776475  0.14986736
0.19461216  0.14921162
0.19145771  0.14853691
0.18830213  0.14784333
0.18514618  0.14713097
0.18199065  0.14639992
0.17883636  0.14565028
0.17568413  0.14488214
0.17253482  0.14409558
0.16938931  0.14329070
0.16624850  0.14246758
0.16311331  0.14162631
0.15998467  0.14076697
0.15686354  0.13988965
0.15375088  0.13899442
0.15064767  0.13808136
0.14755491  0.13715054
0.14447360  0.13620203
0.14140477  0.13523591
0.13834942  0.13425224
0.13530861  0.13325108
0.13228335  0.13223249
0.12927470  0.13119653
0.12628369  0.13014324
0.12331138  0.12907267
0.12035881  0.12798487
0.11742701  0.12687988
0.11451704  0.12575772
0.11162992  0.12461843
0.10876667  0.12346203
0.10592833  0.12228854
0.10311589  0.12109797
0.10033035  0.11989033
0.09757270  0.11866563
0.09484390  0.11742387
0.09214490  0.11616502
0.08947663  0.11488908
0.08684001  0.11359603
0.08423592  0.11228584
0.08166524  0.11095848
0.07912880  0.10961390
0.07662741  0.10825206
0.07416186  0.10687290
0.07173290  0.10547637
0.06934127  0.10406239
0.06698764  0.10263089
0.06467268  0.10118179
0.06239700  0.09971501
0.06016120  0.09823043
0.05796580  0.09672796
0.05581131  0.09520749
0.05369820  0.09366891
0.05162689  0.09211207
0.04959775  0.09053686
0.04761112  0.08894312
0.04566728  0.08733072
0.04376646  0.08569949
0.04190888  0.08404928
0.04009467  0.08237991
0.03832393  0.08069121
0.03659670  0.07898300
0.03491301  0.07725508
0.03327278  0.07550727
0.03167594  0.07373935
0.03012233  0.07195111
0.02861176  0.07014236
0.02714400  0.06831285
0.02571876  0.06646238
0.02433570  0.06459070
0.02299446  0.06269759
0.02169460  0.06078280
0.02043567  0.05884610
0.01921718  0.05688723
0.01803857  0.05490594
0.01689927  0.05290199
0.01579868  0.05087512
0.01473616  0.04882508
0.01371104  0.04675162
0.01272265  0.04465447
0.01177026  0.04253338
0.01085315  0.04038811
0.00997060  0.03821839
0.00912186  0.03602400
0.00830620  0.03380467
0.00752287  0.03156018
0.00677116  0.02929029
0.00605034  0.02699479
0.00535976  0.02467344
0.00469874  0.02232606
0.00406669  0.01995243
0.00346303  0.01755239
0.00288728  0.01512575
0.00233897  0.01267236
0.00181777  0.01019209
0.00132338  0.00768481
0.00085565  0.00515041
0.00041450  0.00258883
0.00000000  0.00000000
0.00041450  -0.00150727
0.00085565  -0.00294018
0.00132338  -0.00430262
0.00181777  -0.00559830
0.00233897  -0.00683079
0.00288728  -0.00800347
0.00346303  -0.00911959
0.00406669  -0.01018225
0.00469874  -0.01119439
0.00535976  -0.01215884
0.00605034  -0.01307829
0.00677116  -0.01395531
0.00752287  -0.01479234
0.00830620  -0.01559171
0.00912186  -0.01635564
0.00997060  -0.01708624
0.01085315  -0.01778552
0.01177026  -0.01845539
0.01272265  -0.01909767
0.01371104  -0.01971408
0.01473616  -0.02030627
0.01579868  -0.02087577
0.01689927  -0.02142407
0.01803857  -0.02195257
0.01921718  -0.02246258
0.02043567  -0.02295535
0.02169460  -0.02343207
0.02299446  -0.02389386
0.02433570  -0.02434175
0.02571876  -0.02477675
0.02714400  -0.02519979
0.02861176  -0.02561175
0.03012233  -0.02601345
0.03167594  -0.02640567
0.03327278  -0.02678912
0.03491301  -0.02716449
0.03659670  -0.02753240
0.03832393  -0.02789345
0.04009467  -0.02824817
0.04190888  -0.02859708
0.04376646  -0.02894064
0.04566728  -0.02927929
0.04761112  -0.02961341
0.04959775  -0.02994337
0.05162689  -0.03026950
0.05369820  -0.03059210
0.05581131  -0.03091143
0.05796580  -0.03122774
0.06016120  -0.03154125
0.06239700  -0.03185213
0.06467268  -0.03216055
0.06698764  -0.03246666
0.06934127  -0.03277056
0.07173290  -0.03307235
0.07416186  -0.03337212
0.07662741  -0.03366990
0.07912880  -0.03396575
0.08166524  -0.03425967
0.08423592  -0.03455167
0.08684001  -0.03484173
0.08947663  -0.03512983
0.09214490  -0.03541591
0.09484390  -0.03569993
0.09757270  -0.03598180
0.10033035  -0.03626145
0.10311589  -0.03653879
0.10592833  -0.03681369
0.10876667  -0.03708605
0.11162992  -0.03735575
0.11451704  -0.03762264
0.11742701  -0.03788657
0.12035881  -0.03814741
