# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07213
# Species         : Pycnonotus_jocosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 88.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1429
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36598725  0.15286422
0.36307559  0.15339106
0.36017530  0.15389711
0.35728532  0.15438231
0.35440459  0.15484658
0.35153208  0.15528984
0.34866677  0.15571205
0.34580768  0.15611313
0.34295384  0.15649305
0.34010428  0.15685174
0.33725810  0.15718918
0.33441439  0.15750532
0.33157228  0.15780013
0.32873092  0.15807358
0.32588949  0.15832565
0.32304720  0.15855631
0.32020329  0.15876557
0.31735703  0.15895340
0.31450772  0.15911980
0.31165467  0.15926477
0.30879726  0.15938832
0.30593488  0.15949044
0.30306695  0.15957116
0.30019293  0.15963049
0.29731232  0.15966845
0.29442463  0.15968506
0.29152944  0.15968035
0.28862634  0.15965436
0.28571497  0.15960711
0.28279498  0.15953864
0.27986609  0.15944901
0.27692804  0.15933825
0.27398060  0.15920641
0.27102359  0.15905354
0.26805685  0.15887971
0.26508029  0.15868496
0.26209381  0.15846936
0.25909739  0.15823298
0.25609102  0.15797587
0.25307474  0.15769811
0.25004862  0.15739978
0.24701278  0.15708094
0.24396735  0.15674166
0.24091253  0.15638204
0.23784852  0.15600215
0.23477559  0.15560206
0.23169403  0.15518188
0.22860416  0.15474167
0.22550635  0.15428153
0.22240099  0.15380155
0.21928850  0.15330181
0.21616936  0.15278241
0.21304407  0.15224344
0.20991314  0.15168499
0.20677714  0.15110715
0.20363666  0.15051002
0.20049232  0.14989369
0.19734478  0.14925825
0.19419471  0.14860380
0.19104283  0.14793043
0.18788986  0.14723824
0.18473658  0.14652732
0.18158377  0.14579776
0.17843225  0.14504965
0.17528284  0.14428308
0.17213640  0.14349815
0.16899383  0.14269494
0.16585600  0.14187354
0.16272385  0.14103403
0.15959831  0.14017650
0.15648033  0.13930102
0.15337088  0.13840769
0.15027095  0.13749656
0.14718152  0.13656773
0.14410360  0.13562125
0.14103822  0.13465721
0.13798639  0.13367566
0.13494915  0.13267667
0.13192754  0.13166029
0.12892259  0.13062658
0.12593535  0.12957560
0.12296687  0.12850739
0.12001819  0.12742200
0.11709035  0.12631945
0.11418440  0.12519980
0.11130137  0.12406307
0.10844228  0.12290928
0.10560815  0.12173845
0.10279999  0.12055061
0.10001880  0.11934575
0.09726555  0.11812390
0.09454122  0.11688503
0.09184675  0.11562915
0.08918308  0.11435625
0.08655112  0.11306630
0.08395175  0.11175928
0.08138584  0.11043517
0.07885422  0.10909391
0.07635772  0.10773547
0.07389712  0.10635981
0.07147316  0.10496685
0.06908658  0.10355653
0.06673805  0.10212879
0.06442824  0.10068355
0.06215776  0.09922072
0.05992719  0.09774021
0.05773707  0.09624192
0.05558791  0.09472574
0.05348016  0.09319156
0.05141424  0.09163927
0.04939052  0.09006872
0.04740934  0.08847980
0.04547098  0.08687234
0.04357567  0.08524622
0.04172361  0.08360126
0.03991493  0.08193731
0.03814974  0.08025420
0.03642807  0.07855176
0.03474993  0.07682979
0.03311527  0.07508812
0.03152399  0.07332654
0.02997593  0.07154486
0.02847090  0.06974287
0.02700866  0.06792037
0.02558892  0.06607712
0.02421133  0.06421292
0.02287553  0.06232754
0.02158108  0.06042074
0.02032752  0.05849231
0.01911434  0.05654199
0.01794099  0.05456956
0.01680691  0.05257477
0.01571147  0.05055739
0.01465403  0.04851716
0.01363393  0.04645385
0.01265046  0.04436721
0.01170292  0.04225701
0.01079058  0.04012301
0.00991270  0.03796497
0.00906853  0.03578265
0.00825733  0.03357583
0.00747835  0.03134428
0.00673088  0.02908780
0.00601419  0.02680617
0.00532760  0.02449919
0.00467045  0.02216667
0.00404213  0.01980844
0.00344207  0.01742432
0.00286976  0.01501416
0.00232476  0.01257783
0.00180671  0.01011521
0.00131533  0.00762618
0.00085044  0.00511068
0.00041198  0.00256863
0.00000000  0.00000000
0.00041198  -0.00149942
0.00085044  -0.00292480
0.00131533  -0.00428000
0.00180671  -0.00556872
0.00232476  -0.00679451
0.00286976  -0.00796074
0.00344207  -0.00907064
0.00404213  -0.01012730
0.00467045  -0.01113366
0.00532760  -0.01209252
0.00601419  -0.01300657
0.00673088  -0.01387836
0.00747835  -0.01471033
0.00825733  -0.01550479
0.00906853  -0.01626395
0.00991270  -0.01698992
0.01079058  -0.01768469
0.01170292  -0.01835017
0.01265046  -0.01898817
0.01363393  -0.01960041
0.01465403  -0.02018851
0.01571147  -0.02075402
0.01680691  -0.02129841
0.01794099  -0.02182307
0.01911434  -0.02232931
0.02032752  -0.02281838
0.02158108  -0.02329146
0.02287553  -0.02374965
0.02421133  -0.02419401
0.02558892  -0.02462552
0.02700866  -0.02504511
0.02847090  -0.02545365
0.02997593  -0.02585197
0.03152399  -0.02624084
0.03311527  -0.02662097
0.03474993  -0.02699304
0.03642807  -0.02735768
0.03814974  -0.02771547
0.03991493  -0.02806696
0.04172361  -0.02841265
0.04357567  -0.02875300
0.04547098  -0.02908845
0.04740934  -0.02941939
0.04939052  -0.02974617
0.05141424  -0.03006914
0.05348016  -0.03038858
0.05558791  -0.03070476
0.05773707  -0.03101793
0.05992719  -0.03132829
0.06215776  -0.03163604
0.06442824  -0.03194133
0.06673805  -0.03224431
0.06908658  -0.03254509
0.07147316  -0.03284376
0.07389712  -0.03314042
0.07635772  -0.03343509
0.07885422  -0.03372783
0.08138584  -0.03401866
0.08395175  -0.03430757
0.08655112  -0.03459454
0.08918308  -0.03487956
0.09184675  -0.03516258
0.09454122  -0.03544354
0.09726555  -0.03572236
0.10001880  -0.03599898
0.10279999  -0.03627328
0.10560815  -0.03654517
0.10844228  -0.03681454
0.11130137  -0.03708125
0.11418440  -0.03734517
0.11709035  -0.03760616
0.12001819  -0.03786407
0.12296687  -0.03811873
0.12593535  -0.03837000
0.12892259  -0.03861768
0.13192754  -0.03886162
0.13494915  -0.03910162
0.13798639  -0.03933750
0.14103822  -0.03956906
0.14410360  -0.03979612
0.14718152  -0.04001847
0.15027095  -0.04023592
0.15337088  -0.04044825
0.15648033  -0.04065527
0.15959831  -0.04085676
0.16272385  -0.04105253
0.16585600  -0.04124234
0.16899383  -0.04142601
0.17213640  -0.04160332
0.17528284  -0.04177405
0.17843225  -0.04193800
0.18158377  -0.04209496
0.18473658  -0.04224473
0.18788986  -0.04238710
0.19104283  -0.04252186
0.19419471  -0.04264882
0.19734478  -0.04276777
0.20049232  -0.04287853
0.20363666  -0.04298090
0.20677714  -0.04307469
0.20991314  -0.04315972
0.21304407  -0.04323580
0.21616936  -0.04330277
0.21928850  -0.04336045
0.22240099  -0.04340867
0.22550635  -0.04344728
0.22860416  -0.04347611
0.23169403  -0.04349503
0.23477559  -0.04350387
0.23784852  -0.04350251
0.24091253  -0.04349081
0.24396735  -0.04346866
0.24701278  -0.04343592
0.25004862  -0.04339249
0.25307474  -0.04333826
0.25609102  -0.04327314
0.25909739  -0.04319704
0.26209381  -0.04310987
0.26508029  -0.04301156
0.26805685  -0.04290205
0.27102359  -0.04278127
0.27398060  -0.04264918
0.27692804  -0.04250573
0.27986609  -0.04235089
0.28279498  -0.04218463
0.28571497  -0.04200695
0.28862634  -0.04181782
0.29152944  -0.04161726
0.29442463  -0.04140527
0.29731232  -0.04118187
0.30019293  -0.04094710
0.30306695  -0.04070097
0.30593488  -0.04044356
0.30879726  -0.04017490
0.31165467  -0.03989506
0.31450772  -0.03960412
0.31735703  -0.03930215
0.32020329  -0.03898926
0.32304720  -0.03866554
0.32588949  -0.03833110
0.32873092  -0.03798606
0.33157228  -0.03763056
0.33441439  -0.03726471
0.33725810  -0.03688869
0.34010428  -0.03650262
0.34295384  -0.03610670
0.34580768  -0.03570107
0.34866677  -0.03528593
0.35153208  -0.03486146
0.35440459  -0.03442787
0.35728532  -0.03398536
0.36017530  -0.03353414
0.36307559  -0.03307444
0.36598725  -0.03260648
0.36891138  -0.03213051
0.37184907  -0.03164677
0.37480144  -0.03115551
0.37776962  -0.03065699
0.38075476  -0.03015149
0.38375800  -0.02963927
0.38678051  -0.02912062
0.38982345  -0.02859582
0.39288801  -0.02806516
0.39597535  -0.02752895
0.39908668  -0.02698749
0.40222316  -0.02644109
0.40538600  -0.02589007
0.40857638  -0.02533475
0.41179549  -0.02477544
0.41504450  -0.02421249
0.41832459  -0.02364623
0.42163694  -0.02307699
0.42498270  -0.02250512
0.42836302  -0.02193096
0.43177906  -0.02135486
0.43523192  -0.02077717
0.43872273  -0.02019824
0.44225258  -0.01961843
0.44582254  -0.01903810
0.44943368  -0.01845760
0.45308703  -0.01787730
0.45678359  -0.01729756
0.46052436  -0.01671873
0.46431030  -0.01614119
0.46814232  -0.01556528
0.47202135  -0.01499137
0.47594823  -0.01441983
0.47992380  -0.01385100
0.48394886  -0.01328526
0.48802417  -0.01272294
0.49215044  -0.01216442
0.49632835  -0.01161003
0.50055854  -0.01106012
0.50484159  -0.01051505
0.50917803  -0.00997514
0.51356837  -0.00944075
0.51801303  -0.00891219
0.52251241  -0.00838981
0.52706684  -0.00787391
0.53167660  -0.00736483
0.53634189  -0.00686286
0.54106289  -0.00636833
0.54583968  -0.00588152
0.55067229  -0.00540273
0.55556069  -0.00493225
0.56050479  -0.00447035
0.56550440  -0.00401731
0.57055930  -0.00357338
0.57566916  -0.00313883
0.58083361  -0.00271390
0.58605218  -0.00229882
0.59132433  -0.00189383
0.59664945  -0.00149914
0.60202685  -0.00111495
0.60745574  -0.00074148
0.61293527  -0.00037890
0.61846449  -0.00002739
0.62404239  0.00031287
0.62966784  0.00064175
0.63533964  0.00095908
0.64105652  0.00126475
0.64681709  0.00155863
0.65261988  0.00184061
0.65846335  0.00211060
0.66434584  0.00236852
0.67026562  0.00261428
0.67622086  0.00284785
0.68220962  0.00306917
0.68822990  0.00327821
0.69427959  0.00347495
0.70035648  0.00365940
0.70645829  0.00383155
0.71258262  0.00399144
0.71872700  0.00413910
0.72488886  0.00427458
0.73106554  0.00439795
0.73725429  0.00450928
0.74345226  0.00460867
0.74965654  0.00469623
0.75586411  0.00477208
0.76207187  0.00483636
0.76827665  0.00488921
0.77447517  0.00493081
0.78066410  0.00496133
0.78684002  0.00498096
0.79299945  0.00498991
0.79913880  0.00498840
0.80525447  0.00497667
0.81134275  0.00495497
0.81739988  0.00492356
0.82342204  0.00488272
0.82940538  0.00483274
0.83534597  0.00477392
0.84123985  0.00470657
0.84708301  0.00463104
0.85287144  0.00454765
0.85860105  0.00445678
0.86426776  0.00435877
0.86986747  0.00425402
0.87539607  0.00414292
0.88084944  0.00402586
0.88622346  0.00390327
0.89151404  0.00377557
0.89671710  0.00364319
0.90182859  0.00350658
0.90684450  0.00336620
0.91176086  0.00322251
0.91657376  0.00307599
0.92127937  0.00292712
0.92587392  0.00277640
0.93035374  0.00262432
0.93471525  0.00247140
0.93895501  0.00231815
0.94306968  0.00216508
0.94705606  0.00201273
0.95091113  0.00186164
0.95463201  0.00171234
0.95821601  0.00156537
0.96166065  0.00142128
0.96496365  0.00128062
0.96812298  0.00114396
0.97113684  0.00101183
0.97400371  0.00088481
0.97672236  0.00076345
0.97929185  0.00064832
0.98171159  0.00053996
0.98398131  0.00043895
0.98610113  0.00034585
0.98807155  0.00026120
0.98989350  0.00018557
0.99156835  0.00011950
0.99309790  0.00006355
0.99448449  0.00001825
0.99573093  -0.00001585
0.99684062  -0.00003822
0.99781750  -0.00004833
0.99866612  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
