# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03951
# Species         : Formicarius_moniliger
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.30 mm
# Secondary1       : 71.30 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 12.40
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1215
# Efficiency Index : 0.0151
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2751
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00540698  -0.01226250
0.00610343  -0.01319073
0.00683027  -0.01407632
0.00758820  -0.01492171
0.00837790  -0.01572925
0.00920009  -0.01650116
0.01005550  -0.01723959
0.01094486  -0.01794653
0.01186891  -0.01862393
0.01282836  -0.01927360
0.01382394  -0.01989727
0.01485634  -0.02049661
0.01592623  -0.02107316
0.01703429  -0.02162842
0.01818113  -0.02216378
0.01936735  -0.02268057
0.02059353  -0.02318006
0.02186019  -0.02366342
0.02316782  -0.02413179
0.02451689  -0.02458622
0.02590779  -0.02502770
0.02734090  -0.02545718
0.02881655  -0.02587554
0.03033501  -0.02628360
0.03189652  -0.02668215
0.03350126  -0.02707192
0.03514936  -0.02745357
0.03684093  -0.02782775
0.03857599  -0.02819504
0.04035454  -0.02855600
0.04217652  -0.02891113
0.04404184  -0.02926090
0.04595033  -0.02960575
0.04790181  -0.02994606
0.04989602  -0.03028221
0.05193267  -0.03061452
0.05401143  -0.03094330
0.05613192  -0.03126880
0.05829371  -0.03159129
0.06049634  -0.03191096
0.06273929  -0.03222800
0.06502203  -0.03254258
0.06734397  -0.03285484
0.06970448  -0.03316490
0.07210291  -0.03347284
0.07453856  -0.03377874
0.07701071  -0.03408265
0.07951861  -0.03438462
0.08206145  -0.03468465
0.08463843  -0.03498275
0.08724872  -0.03527890
0.08989143  -0.03557307
0.09256567  -0.03586522
0.09527055  -0.03615527
0.09800512  -0.03644317
0.10076843  -0.03672881
0.10355952  -0.03701212
0.10637741  -0.03729297
0.10922109  -0.03757125
0.11208956  -0.03784683
0.11498180  -0.03811957
0.11789678  -0.03838932
0.12083348  -0.03865594
0.12379084  -0.03891925
0.12676784  -0.03917909
0.12976343  -0.03943529
0.13277656  -0.03968766
0.13580619  -0.03993601
0.13885128  -0.04018017
0.14191080  -0.04041992
0.14498370  -0.04065508
0.14806898  -0.04088543
0.15116562  -0.04111078
0.15427261  -0.04133091
0.15738895  -0.04154561
0.16051368  -0.04175468
0.16364582  -0.04195790
0.16678443  -0.04215506
0.16992856  -0.04234593
0.17307731  -0.04253032
0.17622978  -0.04270800
0.17938508  -0.04287875
0.18254238  -0.04304238
0.18570082  -0.04319866
0.18885961  -0.04334739
0.19201796  -0.04348836
0.19517510  -0.04362137
0.19833031  -0.04374621
0.20148288  -0.04386269
0.20463214  -0.04397060
0.20777742  -0.04406976
0.21091812  -0.04415998
0.21405364  -0.04424108
0.21718343  -0.04431287
0.22030697  -0.04437519
0.22342374  -0.04442785
0.22653331  -0.04447070
0.22963523  -0.04450358
0.23272911  -0.04452634
0.23581460  -0.04453882
0.23889138  -0.04454089
0.24195915  -0.04453242
0.24501765  -0.04451327
0.24806668  -0.04448332
0.25110605  -0.04444246
0.25413562  -0.04439059
0.25715527  -0.04432760
0.26016494  -0.04425340
0.26316459  -0.04416791
0.26615423  -0.04407105
0.26913388  -0.04396276
0.27210364  -0.04384297
0.27506361  -0.04371164
0.27801394  -0.04356871
0.28095482  -0.04341416
0.28388647  -0.04324796
0.28680916  -0.04307009
0.28972317  -0.04288054
0.29262884  -0.04267932
0.29552653  -0.04246643
0.29841666  -0.04224190
0.30129966  -0.04200575
0.30417599  -0.04175802
0.30704617  -0.04149875
0.30991074  -0.04122800
0.31277027  -0.04094584
0.31562537  -0.04065233
0.31847668  -0.04034757
0.32132486  -0.04003165
0.32417062  -0.03970466
0.32701469  -0.03936673
0.32985782  -0.03901796
0.33270082  -0.03865849
0.33554449  -0.03828846
0.33838968  -0.03790802
0.34123727  -0.03751732
0.34408814  -0.03711652
0.34694323  -0.03670582
0.34980347  -0.03628538
0.35266984  -0.03585540
0.35554333  -0.03541607
0.35842494  -0.03496762
0.36131571  -0.03451025
0.36421669  -0.03404420
0.36712894  -0.03356969
0.37005355  -0.03308697
0.37299162  -0.03259628
0.37594426  -0.03209788
0.37891260  -0.03159204
0.38189778  -0.03107903
0.38490094  -0.03055912
0.38792324  -0.03003259
0.39096586  -0.02949975
0.39402995  -0.02896089
0.39711671  -0.02841630
0.40022730  -0.02786631
0.40336292  -0.02731122
0.40652474  -0.02675135
0.40971396  -0.02618704
0.41293175  -0.02561860
0.41617930  -0.02504638
0.41945776  -0.02447071
0.42276832  -0.02389194
0.42611213  -0.02331042
0.42949033  -0.02272648
0.43290407  -0.02214049
0.43635446  -0.02155281
0.43984261  -0.02096378
0.44336962  -0.02037378
0.44693656  -0.01978316
0.45054448  -0.01919229
0.45419441  -0.01860153
0.45788736  -0.01801125
0.46162432  -0.01742182
0.46540623  -0.01683360
0.46923404  -0.01624696
0.47310862  -0.01566226
0.47703085  -0.01507988
0.48100156  -0.01450017
0.48502153  -0.01392351
0.48909153  -0.01335024
0.49321227  -0.01278073
0.49738442  -0.01221534
0.50160862  -0.01165442
0.50588544  -0.01109831
0.51021543  -0.01054737
0.51459908  -0.01000194
0.51903682  -0.00946235
0.52352904  -0.00892894
0.52807607  -0.00840204
0.53267818  -0.00788198
0.53733559  -0.00736905
0.54204846  -0.00686359
0.54681688  -0.00636590
0.55164089  -0.00587626
0.55652045  -0.00539498
0.56145545  -0.00492233
0.56644573  -0.00445860
0.57149106  -0.00400405
0.57659112  -0.00355893
0.58174552  -0.00312351
0.58695380  -0.00269802
0.59221544  -0.00228269
0.59752982  -0.00187775
0.60289624  -0.00148341
0.60831393  -0.00109987
0.61378203  -0.00072732
0.61929962  -0.00036595
0.62486565  -0.00001593
0.63047904  0.00032260
0.63613857  0.00064947
0.64184297  0.00096456
0.64759087  0.00126773
0.65338080  0.00155889
0.65921122  0.00183792
0.66508049  0.00210475
0.67098687  0.00235930
0.67692854  0.00260151
0.68290358  0.00283134
0.68890999  0.00304874
0.69494566  0.00325370
0.70100841  0.00344622
0.70709594  0.00362630
0.71320589  0.00379396
0.71933577  0.00394923
0.72548304  0.00409217
0.73164504  0.00422285
0.73781903  0.00434133
0.74400218  0.00444771
0.75019159  0.00454210
0.75638424  0.00462461
0.76257705  0.00469539
0.76876686  0.00475458
0.77495040  0.00480235
0.78112436  0.00483888
0.78728534  0.00486435
0.79342984  0.00487899
0.79955432  0.00488299
0.80565517  0.00487662
0.81172871  0.00486010
0.81777118  0.00483372
0.82377879  0.00479773
0.82974769  0.00475245
0.83567397  0.00469816
0.84155368  0.00463519
0.84738284  0.00456387
0.85315743  0.00448455
0.85887339  0.00439757
0.86452666  0.00430332
0.87011315  0.00420216
0.87562875  0.00409450
0.88106937  0.00398074
0.88643091  0.00386129
0.89170928  0.00373659
0.89690042  0.00360707
0.90200028  0.00347319
0.90700488  0.00333539
0.91191026  0.00319416
0.91671253  0.00304996
0.92140785  0.00290328
0.92599247  0.00275463
0.93046274  0.00260450
0.93481509  0.00245340
0.93904607  0.00230186
0.94315236  0.00215040
0.94713078  0.00199955
0.95097829  0.00184985
0.95469204  0.00170183
0.95826933  0.00155606
0.96170769  0.00141307
0.96500484  0.00127342
0.96815874  0.00113768
0.97116760  0.00100640
0.97402990  0.00088014
0.97674439  0.00075948
0.97931014  0.00064496
0.98172654  0.00053716
0.98399331  0.00043664
0.98611057  0.00034397
0.98807879  0.00025970
0.98989889  0.00018439
0.99157221  0.00011860
0.99310054  0.00006289
0.99448618  0.00001778
0.99573194  -0.00001616
0.99684115  -0.00003841
0.99781773  -0.00004844
0.99866619  -0.00004572
0.99939168  -0.00002974
1.00000000  0.00000000
