# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06109
# Species         : Pachycephala_orpheus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 61.50 mm
# Kipps Distance   : 11.70 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 58.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1598
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0204
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009101
0.99866605  0.00021672
0.99781727  0.00037690
0.99684010  0.00057127
0.99572993  0.00079957
0.99448279  0.00106150
0.99309526  0.00135675
0.99156448  0.00168501
0.98988811  0.00204595
0.98806431  0.00243921
0.98609168  0.00286444
0.98396930  0.00332126
0.98169663  0.00380930
0.97927356  0.00432816
0.97670033  0.00487744
0.97397753  0.00545671
0.97110608  0.00606557
0.96808722  0.00670357
0.96492247  0.00737027
0.96161361  0.00806523
0.95816269  0.00878797
0.95457198  0.00953805
0.95084397  0.01031498
0.94698135  0.01111829
0.94298700  0.01194749
0.93886395  0.01280208
0.93461542  0.01368156
0.93024473  0.01458545
0.92575537  0.01551322
0.92115089  0.01646436
0.91643500  0.01743835
0.91161145  0.01843468
0.90668412  0.01945282
0.90165690  0.02049224
0.89653379  0.02155240
0.89131880  0.02263278
0.88601601  0.02373283
0.88062950  0.02485202
0.87516339  0.02598981
0.86962180  0.02714565
0.86400886  0.02831899
0.85832870  0.02950930
0.85258545  0.03071602
0.84678319  0.03193861
0.84092602  0.03317652
0.83501797  0.03442921
0.82906308  0.03569612
0.82306530  0.03697670
0.81702858  0.03827042
0.81095680  0.03957672
0.80485378  0.04089505
0.79872330  0.04222488
0.79256907  0.04356566
0.78639473  0.04491684
0.78020386  0.04627789
0.77399996  0.04764826
0.76778646  0.04902743
0.76156673  0.05041485
0.75534402  0.05180999
0.74912154  0.05321233
0.74290239  0.05462133
0.73668960  0.05603647
0.73048610  0.05745723
0.72429475  0.05888308
0.71811831  0.06031352
0.71195944  0.06174803
0.70582073  0.06318610
0.69970466  0.06462722
0.69361363  0.06607090
0.68754994  0.06751663
0.68151580  0.06896392
0.67551333  0.07041228
0.66954455  0.07186122
0.66361140  0.07331026
0.65771570  0.07475892
0.65185920  0.07620673
0.64604356  0.07765321
0.64027035  0.07909791
0.63454102  0.08054036
0.62885697  0.08198010
0.62321948  0.08341669
