# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03451
# Species         : Conopophaga_snethlageae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.20 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 32.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.165
# Pointedness Index: 0.1429
# Efficiency Index : 0.0203
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009112
0.99866612  0.00021715
0.99781750  0.00037787
0.99684062  0.00057299
0.99573093  0.00080226
0.99448449  0.00106536
0.99309790  0.00136201
0.99156835  0.00169187
0.98989350  0.00205462
0.98807155  0.00244989
0.98610113  0.00287734
0.98398131  0.00333660
0.98171159  0.00382727
0.97929185  0.00434896
0.97672236  0.00490127
0.97400371  0.00548378
0.97113684  0.00609607
0.96812298  0.00673769
0.96496365  0.00740822
0.96166065  0.00810719
0.95821601  0.00883414
0.95463201  0.00958861
0.95091113  0.01037012
0.94705606  0.01117819
0.94306968  0.01201233
0.93895501  0.01287204
0.93471525  0.01375683
0.93035374  0.01466620
0.92587392  0.01559962
0.92127937  0.01655658
0.91657376  0.01753657
0.91176086  0.01853905
0.90684450  0.01956351
0.90182859  0.02060941
0.89671710  0.02167621
0.89151404  0.02276338
0.88622346  0.02387038
0.88084944  0.02499667
0.87539607  0.02614170
0.86986747  0.02730492
0.86426776  0.02848580
0.85860105  0.02968377
0.85287144  0.03089830
0.84708301  0.03212882
0.84123985  0.03337480
0.83534597  0.03463567
0.82940538  0.03591089
0.82342204  0.03719991
0.81739988  0.03850217
0.81134275  0.03981713
0.80525447  0.04114424
0.79913880  0.04248294
0.79299945  0.04383270
0.78684002  0.04519296
0.78066410  0.04656318
0.77447517  0.04794283
0.76827665  0.04933135
0.76207187  0.05072821
0.75586411  0.05213288
0.74965654  0.05354482
0.74345226  0.05496350
0.73725429  0.05638839
0.73106554  0.05781897
0.72488886  0.05925471
0.71872700  0.06069509
0.71258262  0.06213960
0.70645829  0.06358773
0.70035648  0.06503896
0.69427959  0.06649279
0.68822990  0.06794872
0.68220962  0.06940625
0.67622086  0.07086488
0.67026562  0.07232412
0.66434584  0.07378349
0.65846335  0.07524251
0.65261988  0.07670070
0.64681709  0.07815758
0.64105652  0.07961269
0.63533964  0.08106557
0.62966784  0.08251574
0.62404239  0.08396277
0.61846449  0.08540619
0.61293527  0.08684556
0.60745574  0.08828045
0.60202685  0.08971042
0.59664945  0.09113504
0.59132433  0.09255389
0.58605218  0.09396653
0.58083361  0.09537257
0.57566916  0.09677159
0.57055930  0.09816319
0.56550440  0.09954696
0.56050479  0.10092253
0.55556069  0.10228949
0.55067229  0.10364747
0.54583968  0.10499609
0.54106289  0.10633499
0.53634189  0.10766379
0.53167660  0.10898214
0.52706684  0.11028968
0.52251241  0.11158606
0.51801303  0.11287095
0.51356837  0.11414400
0.50917803  0.11540489
0.50484159  0.11665330
0.50055854  0.11788889
0.49632835  0.11911136
0.49215044  0.12032041
0.48802417  0.12151572
0.48394886  0.12269701
0.47992380  0.12386399
0.47594823  0.12501637
0.47202135  0.12615387
0.46814232  0.12727622
0.46431030  0.12838315
0.46052436  0.12947442
0.45678359  0.13054975
0.45308703  0.13160890
0.44943368  0.13265164
0.44582254  0.13367772
0.44225258  0.13468691
0.43872273  0.13567899
0.43523192  0.13665374
0.43177906  0.13761094
0.42836302  0.13855039
0.42498270  0.13947189
0.42163694  0.14037524
0.41832459  0.14126026
0.41504450  0.14212675
0.41179549  0.14297454
0.40857638  0.14380346
0.40538600  0.14461335
0.40222316  0.14540403
0.39908668  0.14617535
0.39597535  0.14692718
0.39288801  0.14765935
0.38982345  0.14837174
0.38678051  0.14906421
0.38375800  0.14973663
0.38075476  0.15038889
0.37776962  0.15102086
0.37480144  0.15163243
0.37184907  0.15222351
0.36891138  0.15279399
0.36598725  0.15334378
0.36307559  0.15387278
0.36017530  0.15438092
0.35728532  0.15486811
0.35440459  0.15533429
0.35153208  0.15577938
0.34866677  0.15620332
0.34580768  0.15660606
0.34295384  0.15698754
0.34010428  0.15734771
0.33725810  0.15768653
0.33441439  0.15800396
0.33157228  0.15829998
0.32873092  0.15857454
0.32588949  0.15882763
0.32304720  0.15905923
0.32020329  0.15926932
0.31735703  0.15945790
0.31450772  0.15962495
0.31165467  0.15977048
0.30879726  0.15989449
0.30593488  0.15999699
0.30306695  0.16007798
0.30019293  0.16013750
0.29731232  0.16017554
0.29442463  0.16019214
0.29152944  0.16018733
0.28862634  0.16016114
0.28571497  0.16011360
0.28279498  0.16004474
0.27986609  0.15995462
0.27692804  0.15984328
0.27398060  0.15971077
0.27102359  0.15955713
0.26805685  0.15938243
0.26508029  0.15918672
0.26209381  0.15897006
0.25909739  0.15873253
0.25609102  0.15847417
0.25307474  0.15819507
0.25004862  0.15789530
0.24701278  0.15757492
0.24396735  0.15723402
0.24091253  0.15687268
0.23784852  0.15649097
0.23477559  0.15608897
0.23169403  0.15566678
0.22860416  0.15522448
0.22550635  0.15476215
0.22240099  0.15427989
0.21928850  0.15377778
0.21616936  0.15325591
0.21304407  0.15271438
0.20991314  0.15215329
0.20677714  0.15157271
0.20363666  0.15097275
0.20049232  0.15035350
0.19734478  0.14971506
0.19419471  0.14905752
0.19104283  0.14838097
0.18788986  0.14768551
0.18473658  0.14697124
0.18158377  0.14623824
0.17843225  0.14548660
0.17528284  0.14471643
0.17213640  0.14392781
0.16899383  0.14312082
0.16585600  0.14229556
0.16272385  0.14145212
0.15959831  0.14059057
0.15648033  0.13971100
0.15337088  0.13881348
0.15027095  0.13789811
0.14718152  0.13696495
0.14410360  0.13601407
0.14103822  0.13504554
0.13798639  0.13405944
0.13494915  0.13305582
0.13192754  0.13203474
0.12892259  0.13099627
0.12593535  0.12994045
0.12296687  0.12886733
