# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04508
# Species         : Grallaria_excelsa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 153.90 mm
# Secondary1       : 143.90 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 10.10
# Tail Length      : 63.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.069
# Pointedness Index: 0.1046
# Efficiency Index : 0.0106
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2764
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43091579  0.13858818
0.42753956  0.13950834
0.42419749  0.14041040
0.42088843  0.14129417
0.41761122  0.14215946
0.41436471  0.14300611
0.41114772  0.14383394
0.40795908  0.14464279
0.40479762  0.14543250
0.40166215  0.14620292
0.39855149  0.14695391
0.39546447  0.14768533
0.39239991  0.14839703
0.38935664  0.14908889
0.38633347  0.14976079
0.38332927  0.15041261
0.38034286  0.15104423
0.37737311  0.15165556
0.37441889  0.15224648
0.37147906  0.15281690
0.36855252  0.15336673
0.36563817  0.15389588
0.36273494  0.15440429
0.35984175  0.15489186
0.35695757  0.15535853
0.35408137  0.15580424
0.35121213  0.15622892
0.34834887  0.15663253
0.34549063  0.15701501
0.34263646  0.15737632
0.33978545  0.15771642
0.33693670  0.15803528
0.33408933  0.15833286
0.33124252  0.15860914
0.32839544  0.15886411
0.32554731  0.15909774
0.32269736  0.15931003
0.31984488  0.15950097
0.31698915  0.15967055
0.31412952  0.15981879
0.31126534  0.15994568
0.30839601  0.16005124
0.30552097  0.16013549
0.30263966  0.16019843
0.29975159  0.16024011
0.29685628  0.16026054
0.29395330  0.16025975
0.29104224  0.16023778
0.28812274  0.16019467
0.28519447  0.16013046
0.28225713  0.16004520
0.27931047  0.15993893
0.27635426  0.15981171
0.27338831  0.15966359
0.27041247  0.15949464
0.26742664  0.15930490
0.26443073  0.15909446
0.26142472  0.15886336
0.25840858  0.15861170
0.25538237  0.15833953
0.25234615  0.15804693
0.24930002  0.15773397
0.24624415  0.15740075
0.24317869  0.15704733
0.24010388  0.15667381
0.23701996  0.15628026
0.23392722  0.15586678
0.23082599  0.15543344
0.22771663  0.15498035
0.22459952  0.15450758
0.22147509  0.15401524
0.21834381  0.15350341
0.21520617  0.15297219
0.21206269  0.15242167
0.20891392  0.15185195
0.20576046  0.15126312
0.20260293  0.15065527
0.19944197  0.15002850
0.19627826  0.14938290
0.19311251  0.14871857
0.18994544  0.14803560
0.18677782  0.14733409
0.18361043  0.14661412
0.18044407  0.14587579
0.17727959  0.14511918
0.17411782  0.14434438
0.17095966  0.14355149
0.16780600  0.14274058
0.16465774  0.14191173
0.16151583  0.14106503
0.15838121  0.14020056
0.15525484  0.13931838
0.15213772  0.13841858
0.14903082  0.13750122
0.14593516  0.13656636
0.14285175  0.13561407
0.13978160  0.13464441
0.13672576  0.13365744
0.13368525  0.13265320
0.13066112  0.13163174
0.12765441  0.13059311
0.12466616  0.12953734
0.12169742  0.12846446
0.11874923  0.12737451
0.11582263  0.12626751
0.11291865  0.12514347
0.11003833  0.12400241
0.10718268  0.12284433
0.10435271  0.12166923
0.10154941  0.12047711
0.09877378  0.11926795
0.09602678  0.11804174
0.09330937  0.11679845
0.09062248  0.11553805
0.08796702  0.11426050
0.08534389  0.11296574
0.08275396  0.11165373
0.08019808  0.11032441
0.07767705  0.10897770
0.07519168  0.10761353
0.07274273  0.10623181
0.07033092  0.10483245
0.06795695  0.10341534
0.06562148  0.10198039
0.06332515  0.10052746
0.06106854  0.09905643
0.05885221  0.09756717
0.05667666  0.09605953
0.05454238  0.09453336
0.05244978  0.09298849
0.05039926  0.09142476
0.04839116  0.08984199
0.04642579  0.08823998
0.04450338  0.08661854
0.04262415  0.08497747
0.04078826  0.08331655
0.03899581  0.08163555
0.03724688  0.07993425
0.03554148  0.07821240
0.03387958  0.07646976
0.03226109  0.07470606
0.03068589  0.07292105
0.02915381  0.07111445
0.02766462  0.06928597
0.02621805  0.06743534
0.02481378  0.06556225
0.02345147  0.06366640
0.02213070  0.06174749
0.02085103  0.05980520
0.01961199  0.05783921
0.01841305  0.05584920
0.01725366  0.05383482
0.01613322  0.05179576
0.01505113  0.04973166
0.01400673  0.04764219
0.01299935  0.04552700
0.01202832  0.04338575
0.01109292  0.04121808
0.01019244  0.03902365
0.00932617  0.03680211
0.00849337  0.03455310
0.00769334  0.03227630
0.00692537  0.02997134
0.00618877  0.02763790
0.00548287  0.02527563
0.00480705  0.02288421
0.00416070  0.02046333
0.00354329  0.01801265
0.00295431  0.01553189
0.00239336  0.01302074
0.00186008  0.01047894
0.00135421  0.00790620
0.00087559  0.00530229
0.00042416  0.00266696
0.00000000  0.00000000
0.00042416  -0.00153620
0.00087559  -0.00299574
0.00135421  -0.00438263
0.00186008  -0.00570068
0.00239336  -0.00695353
0.00295431  -0.00814466
0.00354329  -0.00927741
0.00416070  -0.01035496
0.00480705  -0.01138034
0.00548287  -0.01235645
0.00618877  -0.01328606
0.00692537  -0.01417180
0.00769334  -0.01501620
0.00849337  -0.01582163
0.00932617  -0.01659039
0.01019244  -0.01732465
0.01109292  -0.01802648
0.01202832  -0.01869785
0.01299935  -0.01934062
0.01400673  -0.01995658
0.01505113  -0.02054741
0.01613322  -0.02111471
0.01725366  -0.02166001
0.01841305  -0.02218474
0.01961199  -0.02269027
0.02085103  -0.02317789
0.02213070  -0.02364882
0.02345147  -0.02410421
0.02481378  -0.02454515
0.02621805  -0.02497268
0.02766462  -0.02538775
0.02915381  -0.02579127
0.03068589  -0.02618411
0.03226109  -0.02656705
0.03387958  -0.02694087
0.03554148  -0.02730624
0.03724688  -0.02766385
0.03899581  -0.02801429
0.04078826  -0.02835813
0.04262415  -0.02869590
0.04450338  -0.02902810
0.04642579  -0.02935517
0.04839116  -0.02967753
0.05039926  -0.02999556
0.05244978  -0.03030961
0.05454238  -0.03061999
0.05667666  -0.03092698
0.05885221  -0.03123085
0.06106854  -0.03153183
0.06332515  -0.03183011
0.06562148  -0.03212586
0.06795695  -0.03241926
0.07033092  -0.03271041
0.07274273  -0.03299944
0.07519168  -0.03328642
0.07767705  -0.03357143
0.08019808  -0.03385450
0.08275396  -0.03413566
0.08534389  -0.03441494
0.08796702  -0.03469231
0.09062248  -0.03496777
0.09330937  -0.03524127
0.09602678  -0.03551275
0.09877378  -0.03578217
0.10154941  -0.03604944
0.10435271  -0.03631447
0.10718268  -0.03657717
0.11003833  -0.03683741
0.11291865  -0.03709509
0.11582263  -0.03735006
0.11874923  -0.03760220
0.12169742  -0.03785135
0.12466616  -0.03809736
0.12765441  -0.03834007
0.13066112  -0.03857931
0.13368525  -0.03881490
0.13672576  -0.03904667
0.13978160  -0.03927443
0.14285175  -0.03949799
0.14593516  -0.03971716
0.14903082  -0.03993173
0.15213772  -0.04014152
0.15525484  -0.04034632
0.15838121  -0.04054592
0.16151583  -0.04074011
0.16465774  -0.04092870
0.16780600  -0.04111146
0.17095966  -0.04128820
0.17411782  -0.04145869
0.17727959  -0.04162273
0.18044407  -0.04178012
0.18361043  -0.04193064
0.18677782  -0.04207409
0.18994544  -0.04221025
0.19311251  -0.04233894
0.19627826  -0.04245994
0.19944197  -0.04257306
0.20260293  -0.04267810
0.20576046  -0.04277487
0.20891392  -0.04286319
0.21206269  -0.04294286
0.21520617  -0.04301370
0.21834381  -0.04307555
0.22147509  -0.04312822
0.22459952  -0.04317155
0.22771663  -0.04320538
0.23082599  -0.04322955
0.23392722  -0.04324391
0.23701996  -0.04324832
0.24010388  -0.04324263
0.24317869  -0.04322671
0.24624415  -0.04320044
0.24930002  -0.04316370
0.25234615  -0.04311638
0.25538237  -0.04305836
0.25840858  -0.04298956
0.26142472  -0.04290987
0.26443073  -0.04281923
0.26742664  -0.04271754
0.27041247  -0.04260475
0.27338831  -0.04248080
0.27635426  -0.04234563
0.27931047  -0.04219920
0.28225713  -0.04204148
0.28519447  -0.04187244
0.28812274  -0.04169206
0.29104224  -0.04150034
0.29395330  -0.04129727
0.29685628  -0.04108287
0.29975159  -0.04085715
0.30263966  -0.04062014
0.30552097  -0.04037188
0.30839601  -0.04011241
0.31126534  -0.03984178
0.31412952  -0.03956007
0.31698915  -0.03926734
0.31984488  -0.03896367
0.32269736  -0.03864915
0.32554731  -0.03832390
0.32839544  -0.03798800
0.33124252  -0.03764160
0.33408933  -0.03728480
0.33693670  -0.03691775
0.33978545  -0.03654059
0.34263646  -0.03615348
0.34549063  -0.03575658
0.34834887  -0.03535006
0.35121213  -0.03493411
0.35408137  -0.03450891
0.35695757  -0.03407466
0.35984175  -0.03363156
0.36273494  -0.03317984
0.36563817  -0.03271970
0.36855252  -0.03225139
0.37147906  -0.03177513
0.37441889  -0.03129118
0.37737311  -0.03079979
0.38034286  -0.03030121
0.38332927  -0.02979572
0.38633347  -0.02928358
0.38935664  -0.02876508
0.39239991  -0.02824050
0.39546447  -0.02771014
0.39855149  -0.02717429
0.40166215  -0.02663327
0.40479762  -0.02608737
0.40795908  -0.02553692
0.41114772  -0.02498224
0.41436471  -0.02442365
0.41761122  -0.02386148
0.42088843  -0.02329606
0.42419749  -0.02272773
0.42753956  -0.02215684
0.43091579  -0.02158373
0.43432730  -0.02100874
0.43777521  -0.02043223
0.44126063  -0.01985455
0.44478465  -0.01927606
0.44834833  -0.01869710
0.45195272  -0.01811805
0.45559886  -0.01753925
0.45928774  -0.01696108
0.46302035  -0.01638388
0.46679763  -0.01580803
0.47062051  -0.01523388
0.47448989  -0.01466180
0.47840662  -0.01409214
0.48237153  -0.01352526
0.48638540  -0.01296152
0.49044900  -0.01240127
0.49456304  -0.01184487
0.49872818  -0.01129266
0.50294505  -0.01074501
0.50721425  -0.01020223
0.51153629  -0.00966469
0.51591168  -0.00913272
0.52034085  -0.00860664
0.52482417  -0.00808678
0.52936199  -0.00757348
0.53395457  -0.00706703
0.53860213  -0.00656777
0.54330483  -0.00607598
0.54806277  -0.00559198
0.55287596  -0.00511605
0.55774439  -0.00464847
0.56266794  -0.00418953
0.56764646  -0.00373950
0.57267971  -0.00329863
0.57776737  -0.00286718
0.58290907  -0.00244540
0.58810434  -0.00203353
0.59335266  -0.00163178
0.59865341  -0.00124037
0.60400591  -0.00085952
0.60940938  -0.00048942
0.61486298  -0.00013025
0.62036577  0.00021780
0.62591674  0.00055458
0.63151477  0.00087992
0.63715869  0.00119370
0.64284721  0.00149577
0.64857898  0.00178601
0.65435253  0.00206433
0.66016633  0.00233062
0.66601874  0.00258481
0.67190804  0.00282683
0.67783242  0.00305662
0.68378996  0.00327413
0.68977868  0.00347935
0.69579648  0.00367224
0.70184118  0.00385282
0.70791050  0.00402109
0.71400208  0.00417707
0.72011346  0.00432082
0.72624210  0.00445237
0.73238536  0.00457179
0.73854052  0.00467918
0.74470475  0.00477461
0.75087516  0.00485821
0.75704876  0.00493009
0.76322248  0.00499040
0.76939317  0.00503929
0.77555759  0.00507692
0.78171243  0.00510348
0.78785430  0.00511916
0.79397975  0.00512416
0.80008523  0.00511872
0.80616716  0.00510308
0.81222185  0.00507747
0.81824560  0.00504218
0.82423462  0.00499747
0.83018507  0.00494364
0.83609306  0.00488100
0.84195468  0.00480987
0.84776594  0.00473057
0.85352285  0.00464346
0.85922138  0.00454888
0.86485748  0.00444722
0.87042707  0.00433885
0.87592607  0.00422417
0.88135040  0.00410357
0.88669598  0.00397749
0.89195875  0.00384635
0.89713465  0.00371058
0.90221967  0.00357063
0.90720982  0.00342697
0.91210117  0.00328006
0.91688984  0.00313038
0.92157201  0.00297841
0.92614395  0.00282466
0.93060202  0.00266962
0.93494265  0.00251380
0.93916242  0.00235773
0.94325801  0.00220192
0.94722625  0.00204691
0.95106411  0.00189323
0.95476874  0.00174143
0.95833746  0.00159204
0.96176779  0.00144563
0.96505746  0.00130274
0.96820443  0.00116393
0.97120691  0.00102976
0.97406336  0.00090079
0.97677255  0.00077758
0.97933351  0.00066070
0.98174564  0.00055070
0.98400865  0.00044816
0.98612263  0.00035362
0.98808805  0.00026767
0.98990578  0.00019083
0.99157715  0.00012369
0.99310392  0.00006677
0.99448835  0.00002063
0.99573322  -0.00001418
0.99684182  -0.00003715
0.99781801  -0.00004773
0.99866628  -0.00004540
0.99939169  -0.00002966
1.00000000  0.00000000
