# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03420
# Species         : Prinia_socialis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.60 mm
# Secondary1       : 44.20 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1028
# Efficiency Index : 0.0106
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009141
0.99866627  0.00021833
0.99781799  0.00038051
0.99684176  0.00057769
0.99573311  0.00080960
0.99448817  0.00107594
0.99310363  0.00137642
0.99157672  0.00171069
0.98990518  0.00207844
0.98808724  0.00247931
0.98612158  0.00291295
0.98400732  0.00337898
0.98174398  0.00387701
0.97933148  0.00440664
0.97677010  0.00496748
0.97406045  0.00555911
0.97120349  0.00618109
0.96820046  0.00683299
0.96505289  0.00751437
0.96176257  0.00822476
0.95833154  0.00896371
0.95476207  0.00973074
0.95105665  0.01052538
0.94721795  0.01134714
0.94324882  0.01219553
0.93915230  0.01307005
0.93493156  0.01397020
0.93058990  0.01489546
0.92613078  0.01584532
0.92155774  0.01681926
0.91687442  0.01781675
0.91208457  0.01883727
0.90719200  0.01988027
0.90220059  0.02094523
0.89711428  0.02203161
0.89193705  0.02313885
0.88667293  0.02426641
0.88132596  0.02541375
0.87590021  0.02658031
0.87039977  0.02776554
0.86482871  0.02896888
0.85919113  0.03018979
0.85349108  0.03142769
0.84773263  0.03268204
0.84191981  0.03395226
0.83605663  0.03523782
0.83014704  0.03653813
0.82419499  0.03785266
0.81820436  0.03918082
0.81217898  0.04052207
0.80612264  0.04187585
0.80003908  0.04324160
0.79393194  0.04461876
0.78780484  0.04600678
0.78166131  0.04740510
0.77550481  0.04881317
0.76933873  0.05023045
0.76316638  0.05165637
0.75699100  0.05309040
0.75081575  0.05453200
0.74464369  0.05598061
0.73847782  0.05743570
0.73232103  0.05889673
0.72617615  0.06036318
0.72004589  0.06183450
0.71393291  0.06331017
0.70783974  0.06478968
0.70176884  0.06627248
0.69572258  0.06775808
0.68970324  0.06924596
0.68371300  0.07073560
0.67775394  0.07222650
0.67182807  0.07371816
0.66593730  0.07521008
0.66008343  0.07670176
0.65426820  0.07819273
0.64849324  0.07968248
0.64276009  0.08117055
0.63707021  0.08265646
0.63142496  0.08413973
0.62582561  0.08561990
0.62027336  0.08709651
0.61476931  0.08856910
0.60931448  0.09003722
0.60390980  0.09150042
0.59855612  0.09295826
0.59325422  0.09441031
0.58800478  0.09585613
0.58280841  0.09729530
0.57766565  0.09872740
0.57257696  0.10015201
0.56754271  0.10156873
0.56256321  0.10297714
0.55763871  0.10437685
0.55276938  0.10576747
0.54795530  0.10714861
0.54319652  0.10851989
0.53849300  0.10988094
0.53384465  0.11123137
0.52925131  0.11257084
0.52471277  0.11389898
0.52022875  0.11521543
0.51579893  0.11651985
0.51142291  0.11781191
0.50710027  0.11909126
0.50283052  0.12035758
0.49861311  0.12161054
0.49444747  0.12284983
0.49033296  0.12407513
0.48626893  0.12528614
0.48225465  0.12648257
0.47828937  0.12766411
0.47437230  0.12883049
0.47050261  0.12998141
0.46667945  0.13111662
0.46290193  0.13223583
0.45916910  0.13333879
0.45548004  0.13442523
0.45183375  0.13549492
0.44822923  0.13654759
0.44466546  0.13758303
0.44114139  0.13860099
0.43765593  0.13960124
0.43420802  0.14058357
0.43079654  0.14154777
0.42742037  0.14249362
0.42407839  0.14342092
0.42076945  0.14432949
0.41749239  0.14521911
0.41424605  0.14608963
0.41102926  0.14694085
0.40784086  0.14777260
0.40467966  0.14858472
0.40154448  0.14937704
0.39843414  0.15014942
0.39534746  0.15090171
0.39228327  0.15163375
0.38924039  0.15234543
0.38621766  0.15303659
0.38321390  0.15370712
0.38022797  0.15435691
0.37725872  0.15498582
0.37430503  0.15559377
0.37136575  0.15618064
0.36843979  0.15674634
0.36552605  0.15729077
0.36262344  0.15781386
0.35973091  0.15831551
0.35684740  0.15879566
0.35397190  0.15925424
0.35110338  0.15969117
0.34824087  0.16010641
0.34538340  0.16049989
0.34253002  0.16087158
0.33967981  0.16122142
0.33683189  0.16154938
0.33398538  0.16185543
0.33113945  0.16213953
0.32829326  0.16240166
0.32544604  0.16264181
0.32259703  0.16285995
0.31974550  0.16305609
0.31689075  0.16323022
0.31403211  0.16338233
0.31116895  0.16351243
0.30830065  0.16362053
0.30542665  0.16370665
0.30254640  0.16377080
0.29965941  0.16381300
0.29676520  0.16383328
0.29386333  0.16383166
0.29095340  0.16380819
0.28803505  0.16376291
0.28510793  0.16369584
0.28217177  0.16360704
0.27922629  0.16349656
0.27627127  0.16336444
0.27330654  0.16321075
0.27033192  0.16303553
0.26734733  0.16283887
0.26435267  0.16262081
0.26134791  0.16238143
0.25833304  0.16212079
0.25530810  0.16183898
0.25227316  0.16153606
0.24922833  0.16121212
0.24617376  0.16086724
0.24310961  0.16050149
0.24003611  0.16011496
0.23695352  0.15970775
0.23386211  0.15927993
0.23076221  0.15883161
0.22765418  0.15836286
0.22453841  0.15787379
0.22141533  0.15736449
0.21828539  0.15683505
0.21514910  0.15628557
0.21200696  0.15571615
0.20885954  0.15512689
0.20570744  0.15451788
0.20255125  0.15388922
0.19939164  0.15324101
0.19622927  0.15257335
0.19306485  0.15188633
0.18989912  0.15118006
0.18673283  0.15045464
0.18356677  0.14971015
0.18040173  0.14894670
0.17723856  0.14816438
0.17407810  0.14736327
0.17092124  0.14654349
0.16776886  0.14570510
0.16462189  0.14484821
0.16148124  0.14397290
0.15834788  0.14307926
0.15522277  0.14216735
0.15210688  0.14123727
0.14900121  0.14028909
0.14590675  0.13932289
0.14282453  0.13833872
0.13975556  0.13733667
0.13670088  0.13631679
0.13366152  0.13527914
0.13063852  0.13422378
0.12763291  0.13315076
0.12464576  0.13206012
0.12167809  0.13095192
0.11873096  0.12982617
0.11580539  0.12868293
0.11290243  0.12752222
0.11002309  0.12634405
0.10716841  0.12514845
0.10433938  0.12393542
0.10153701  0.12270498
0.09876228  0.12145712
0.09601616  0.12019183
0.09329959  0.11890910
0.09061353  0.11760892
0.08795887  0.11629125
0.08533652  0.11495607
0.08274733  0.11360333
0.08019217  0.11223298
0.07767184  0.11084498
0.07518714  0.10943925
0.07273883  0.10801574
0.07032763  0.10657436
0.06795425  0.10511504
0.06561934  0.10363767
0.06332354  0.10214216
0.06106744  0.10062840
0.05885158  0.09909629
0.05667649  0.09754568
0.05454262  0.09597645
0.05245042  0.09438847
0.05040027  0.09278159
0.04839252  0.09115564
0.04642745  0.08951047
0.04450533  0.08784591
0.04262636  0.08616177
0.04079071  0.08445788
0.03899848  0.08273403
0.03724973  0.08099002
0.03554450  0.07922565
0.03388273  0.07744070
0.03226436  0.07563495
0.03068926  0.07380816
0.02915725  0.07196010
0.02766811  0.07009053
0.02622157  0.06819920
0.02481732  0.06628585
0.02345499  0.06435022
0.02213420  0.06239205
0.02085450  0.06041107
0.01961540  0.05840701
0.01841639  0.05637959
0.01725691  0.05432853
0.01613638  0.05225355
0.01505418  0.05015436
0.01400966  0.04803068
0.01300216  0.04588223
0.01203099  0.04370871
0.01109545  0.04150985
0.01019482  0.03928536
0.00932839  0.03703496
0.00849544  0.03475837
0.00769525  0.03245533
0.00692712  0.03012557
0.00619035  0.02776882
0.00548429  0.02538484
0.00480830  0.02297338
0.00416180  0.02053422
0.00354423  0.01806712
0.00295510  0.01557189
0.00239400  0.01304832
0.00186058  0.01049625
0.00135457  0.00791551
0.00087582  0.00530597
0.00042428  0.00266750
0.00000000  0.00000000
0.00042428  -0.00153792
0.00087582  -0.00300085
0.00135457  -0.00439270
0.00186058  -0.00571725
0.00239400  -0.00697807
0.00295510  -0.00817861
0.00354423  -0.00932214
0.00416180  -0.01041179
0.00480830  -0.01145055
0.00548429  -0.01244128
0.00619035  -0.01338668
0.00692712  -0.01428937
0.00769525  -0.01515179
0.00849544  -0.01597632
0.00932839  -0.01676520
0.01019482  -0.01752055
0.01109545  -0.01824441
0.01203099  -0.01893870
0.01300216  -0.01960527
0.01400966  -0.02024586
0.01505418  -0.02086211
0.01613638  -0.02145561
0.01725691  -0.02202783
0.01841639  -0.02258018
0.01961540  -0.02311401
0.02085450  -0.02363056
0.02213420  -0.02413103
0.02345499  -0.02461655
0.02481732  -0.02508818
0.02622157  -0.02554691
0.02766811  -0.02599369
0.02915725  -0.02642940
0.03068926  -0.02685487
0.03226436  -0.02727087
0.03388273  -0.02767814
0.03554450  -0.02807736
0.03724973  -0.02846915
0.03899848  -0.02885410
0.04079071  -0.02923277
0.04262636  -0.02960566
0.04450533  -0.02997323
0.04642745  -0.03033592
0.04839252  -0.03069412
0.05040027  -0.03104819
0.05245042  -0.03139845
0.05454262  -0.03174521
0.05667649  -0.03208873
0.05885158  -0.03242924
0.06106744  -0.03276695
0.06332354  -0.03310206
0.06561934  -0.03343471
0.06795425  -0.03376504
0.07032763  -0.03409316
0.07273883  -0.03441916
0.07518714  -0.03474311
0.07767184  -0.03506505
0.08019217  -0.03538502
0.08274733  -0.03570303
0.08533652  -0.03601906
0.08795887  -0.03633311
0.09061353  -0.03664512
0.09329959  -0.03695504
0.09601616  -0.03726282
0.09876228  -0.03756837
0.10153701  -0.03787159
0.10433938  -0.03817238
0.10716841  -0.03847063
0.11002309  -0.03876621
0.11290243  -0.03905899
0.11580539  -0.03934881
0.11873096  -0.03963553
0.12167809  -0.03991898
0.12464576  -0.04019900
0.12763291  -0.04047540
0.13063852  -0.04074800
0.13366152  -0.04101663
0.13670088  -0.04128107
0.13975556  -0.04154114
0.14282453  -0.04179663
0.14590675  -0.04204734
0.14900121  -0.04229305
0.15210688  -0.04253355
0.15522277  -0.04276862
0.15834788  -0.04299806
0.16148124  -0.04322163
0.16462189  -0.04343913
0.16776886  -0.04365032
0.17092124  -0.04385499
0.17407810  -0.04405292
0.17723856  -0.04424388
0.18040173  -0.04442765
0.18356677  -0.04460402
0.18673283  -0.04477277
0.18989912  -0.04493368
0.19306485  -0.04508654
0.19622927  -0.04523114
0.19939164  -0.04536726
0.20255125  -0.04549472
0.20570744  -0.04561329
0.20885954  -0.04572279
0.21200696  -0.04582302
0.21514910  -0.04591380
0.21828539  -0.04599493
0.22141533  -0.04606624
0.22453841  -0.04612755
0.22765418  -0.04617869
0.23076221  -0.04621951
0.23386211  -0.04624984
0.23695352  -0.04626953
0.24003611  -0.04627843
0.24310961  -0.04627642
0.24617376  -0.04626335
0.24922833  -0.04623910
0.25227316  -0.04620356
0.25530810  -0.04615661
0.25833304  -0.04609815
0.26134791  -0.04602809
0.26435267  -0.04594634
0.26734733  -0.04585282
0.27033192  -0.04574746
0.27330654  -0.04563021
0.27627127  -0.04550100
0.27922629  -0.04535980
0.28217177  -0.04520656
0.28510793  -0.04504126
0.28803505  -0.04486388
0.29095340  -0.04467442
0.29386333  -0.04447287
0.29676520  -0.04425924
0.29965941  -0.04403355
0.30254640  -0.04379583
0.30542665  -0.04354612
0.30830065  -0.04328447
0.31116895  -0.04301092
0.31403211  -0.04272555
0.31689075  -0.04242843
0.31974550  -0.04211966
0.32259703  -0.04179931
0.32544604  -0.04146750
0.32829326  -0.04112434
0.33113945  -0.04076995
0.33398538  -0.04040446
0.33683189  -0.04002803
0.33967981  -0.03964079
0.34253002  -0.03924291
0.34538340  -0.03883455
0.34824087  -0.03841591
0.35110338  -0.03798715
0.35397190  -0.03754849
0.35684740  -0.03710012
0.35973091  -0.03664226
0.36262344  -0.03617512
0.36552605  -0.03569895
0.36843979  -0.03521398
