# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05462
# Species         : Terpsiphone_cyanescens
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 15.70 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 94.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.210
# Pointedness Index: 0.1733
# Efficiency Index : 0.0300
# Wing Loading Proxy: 0.0129
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1976  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009086
0.99866600  0.00021612
0.99781711  0.00037554
0.99683972  0.00056886
0.99572921  0.00079579
0.99448156  0.00105606
0.99309335  0.00134934
0.99156169  0.00167532
0.98988422  0.00203367
0.98805908  0.00242403
0.98608486  0.00284605
0.98396063  0.00329936
0.98168584  0.00378357
0.97926035  0.00429829
0.97668442  0.00484312
0.97395861  0.00541764
0.97108386  0.00602142
0.96806139  0.00665404
0.96489272  0.00731506
0.96157964  0.00800402
0.95812418  0.00872047
0.95452862  0.00946393
0.95079546  0.01023395
0.94692739  0.01103004
0.94292728  0.01185171
0.93879819  0.01269848
0.93454332  0.01356984
0.93016601  0.01446530
0.92566974  0.01538435
0.92105810  0.01632648
0.91633478  0.01729118
0.91150355  0.01827791
0.90656828  0.01928617
0.90153290  0.02031543
0.89640140  0.02136515
0.89117780  0.02243480
0.88586619  0.02352386
0.88047066  0.02463178
0.87499534  0.02575803
0.86944436  0.02690207
0.86382188  0.02806335
0.85813201  0.02924134
0.85237890  0.03043549
0.84656665  0.03164527
0.84069936  0.03287011
0.83478109  0.03410949
0.82881585  0.03536286
0.82280765  0.03662967
0.81676042  0.03790938
0.81067805  0.03920146
0.80456439  0.04050535
0.79842321  0.04182053
0.79225824  0.04314644
0.78607312  0.04448257
0.77987145  0.04582835
0.77365675  0.04718328
0.76743244  0.04854681
0.76120189  0.04991841
0.75496839  0.05129756
0.74873513  0.05268374
0.74250524  0.05407641
0.73628175  0.05547507
0.73006760  0.05687920
0.72386565  0.05828828
0.71767867  0.05970180
0.71150934  0.06111925
0.70536024  0.06254014
0.69923387  0.06396397
0.69313263  0.06539023
0.68705882  0.06681844
0.68101467  0.06824811
0.67500230  0.06967874
0.66902373  0.07110988
0.66308091  0.07254102
0.65717566  0.07397172
0.65130976  0.07540149
0.64548484  0.07682987
0.63970248  0.07825641
0.63396416  0.07968065
0.62827125  0.08110215
0.62262507  0.08252045
0.61702680  0.08393512
0.61147758  0.08534572
0.60597843  0.08675183
0.60053031  0.08815302
0.59513408  0.08954887
0.58979051  0.09093896
0.58450032  0.09232288
0.57926412  0.09370023
0.57408245  0.09507062
0.56895578  0.09643364
0.56388449  0.09778892
0.55886890  0.09913606
0.55390926  0.10047468
0.54900572  0.10180442
0.54415840  0.10312492
0.53936732  0.10443580
0.53463247  0.10573671
0.52995373  0.10702731
0.52533096  0.10830724
0.52076393  0.10957617
0.51625237  0.11083377
0.51179594  0.11207971
0.50739426  0.11331366
0.50304689  0.11453532
0.49875332  0.11574436
0.49451303  0.11694049
0.49032541  0.11812341
0.48618983  0.11929282
0.48210561  0.12044844
0.47807204  0.12158998
0.47408834  0.12271717
0.47015372  0.12382974
0.46626733  0.12492742
0.46242832  0.12600996
0.45863577  0.12707710
0.45488875  0.12812859
0.45118630  0.12916420
0.44752742  0.13018369
0.44391110  0.13118682
0.44033629  0.13217338
0.43680194  0.13314314
0.43330696  0.13409590
0.42985025  0.13503145
0.42643070  0.13594958
0.42304716  0.13685009
0.41969850  0.13773281
0.41638356  0.13859755
0.41310116  0.13944412
0.40985014  0.14027235
0.40662931  0.14108208
0.40343748  0.14187315
0.40027347  0.14264539
0.39713607  0.14339866
0.39402410  0.14413281
0.39093635  0.14484771
0.38787165  0.14554321
0.38482880  0.14621919
0.38180662  0.14687553
0.37880394  0.14751210
0.37581959  0.14812881
0.37285242  0.14872552
0.36990127  0.14930215
0.36696500  0.14985860
0.36404251  0.15039478
0.36113268  0.15091060
0.35823442  0.15140597
0.35534665  0.15188083
0.35246833  0.15233509
0.34959840  0.15276870
0.34673585  0.15318159
0.34387968  0.15357371
0.34102893  0.15394500
0.33818263  0.15429542
0.33533986  0.15462492
0.33249972  0.15493347
0.32966133  0.15522103
0.32682384  0.15548758
0.32398643  0.15573309
0.32114830  0.15595754
0.31830869  0.15616093
0.31546687  0.15634323
0.31262212  0.15650444
0.30977378  0.15664456
0.30692121  0.15676360
0.30406379  0.15686155
0.30120095  0.15693843
0.29833215  0.15699425
0.29545687  0.15702904
0.29257465  0.15704281
0.28968505  0.15703559
0.28678766  0.15700740
0.28388212  0.15695829
0.28096808  0.15688828
0.27804527  0.15679743
0.27511341  0.15668576
0.27217228  0.15655333
0.26922170  0.15640019
0.26626153  0.15622638
0.26329164  0.15603197
0.26031197  0.15581701
0.25732248  0.15558157
0.25432317  0.15532570
0.25131407  0.15504948
0.24829526  0.15475297
0.24526686  0.15443624
0.24222901  0.15409937
0.23918189  0.15374243
0.23612573  0.15336550
0.23306079  0.15296865
0.22998735  0.15255198
0.22690575  0.15211555
0.22381635  0.15165946
0.22071955  0.15118379
0.21761578  0.15068862
0.21450551  0.15017405
0.21138924  0.14964016
0.20826750  0.14908704
0.20514084  0.14851478
0.20200988  0.14792348
0.19887523  0.14731321
0.19573755  0.14668408
0.19259751  0.14603618
0.18945584  0.14536959
0.18631328  0.14468441
0.18317058  0.14398073
0.18002854  0.14325864
0.17688798  0.14251822
0.17374973  0.14175958
0.17061465  0.14098278
0.16748363  0.14018793
0.16435757  0.13937511
0.16123739  0.13854439
0.15812404  0.13769587
0.15501845  0.13682962
0.15192162  0.13594573
0.14883451  0.13504426
0.14575814  0.13412529
0.14269350  0.13318891
0.13964162  0.13223516
0.13660353  0.13126412
0.13358024  0.13027586
0.13057282  0.12927044
0.12758230  0.12824790
0.12460972  0.12720831
0.12165613  0.12615171
0.11872258  0.12507816
0.11581011  0.12398769
0.11291976  0.12288034
0.11005256  0.12175615
0.10720954  0.12061515
0.10439172  0.11945736
0.10160010  0.11828279
0.09883568  0.11709148
0.09609944  0.11588343
0.09339235  0.11465863
0.09071534  0.11341711
0.08806936  0.11215884
0.08545530  0.11088382
0.08287405  0.10959204
0.08032648  0.10828347
0.07781341  0.10695808
0.07533566  0.10561584
0.07289400  0.10425671
0.07048919  0.10288065
0.06812193  0.10148760
0.06579291  0.10007751
0.06350278  0.09865031
0.06125215  0.09720593
0.05904158  0.09574429
0.05687162  0.09426532
0.05474275  0.09276891
0.05265543  0.09125499
0.05061005  0.08972343
0.04860699  0.08817414
0.04664657  0.08660700
0.04472905  0.08502188
0.04285466  0.08341867
0.04102357  0.08179722
0.03923593  0.08015741
0.03749180  0.07849907
0.03579123  0.07682207
0.03413419  0.07512624
0.03252062  0.07341143
0.03095040  0.07167746
0.02942337  0.06992417
0.02793931  0.06815137
0.02649798  0.06635890
0.02509905  0.06454656
0.02374217  0.06271416
0.02242695  0.06086152
0.02115294  0.05898844
0.01991966  0.05709473
0.01872658  0.05518017
0.01757314  0.05324458
0.01645874  0.05128776
0.01538274  0.04930949
0.01434450  0.04730959
0.01334330  0.04528784
0.01237845  0.04324406
0.01144920  0.04117804
0.01055482  0.03908958
0.00969454  0.03697851
0.00886760  0.03484463
0.00807322  0.03268776
0.00731066  0.03050774
0.00657917  0.02830439
0.00587800  0.02607756
0.00520646  0.02382710
0.00456388  0.02155288
0.00394962  0.01925476
0.00336310  0.01693265
0.00280379  0.01458644
0.00227124  0.01221605
0.00176507  0.00982143
0.00128499  0.00740252
0.00083082  0.00495931
0.00040247  0.00249179
0.00000000  0.00000000
0.00040247  -0.00147001
0.00083082  -0.00286702
0.00128499  -0.00419484
0.00176507  -0.00545712
0.00227124  -0.00665734
0.00280379  -0.00779884
0.00336310  -0.00888479
0.00394962  -0.00991824
0.00456388  -0.01090208
0.00520646  -0.01183907
0.00587800  -0.01273186
0.00657917  -0.01358297
0.00731066  -0.01439478
0.00807322  -0.01516959
0.00886760  -0.01590957
0.00969454  -0.01661678
0.01055482  -0.01729322
0.01144920  -0.01794073
0.01237845  -0.01856112
0.01334330  -0.01915606
0.01434450  -0.01972716
0.01538274  -0.02027596
0.01645874  -0.02080388
0.01757314  -0.02131231
