# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09900
# Species         : Picumnus_innominatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.40 mm
# Secondary1       : 47.10 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 29.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1067
# Efficiency Index : 0.0114
# Wing Loading Proxy: 0.0386
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021823
0.99781794  0.00038028
0.99684164  0.00057729
0.99573288  0.00080897
0.99448779  0.00107503
0.99310304  0.00137517
0.99157586  0.00170907
0.98990398  0.00207639
0.98808563  0.00247678
0.98611948  0.00290989
0.98400465  0.00337533
0.98174066  0.00387273
0.97932742  0.00440168
0.97676520  0.00496179
0.97405463  0.00555264
0.97119666  0.00617379
0.96819251  0.00682481
0.96504374  0.00750526
0.96175211  0.00821467
0.95831969  0.00895260
0.95474873  0.00971856
0.95104172  0.01051208
0.94720134  0.01133267
0.94323045  0.01217985
0.93913207  0.01305311
0.93490937  0.01395194
0.93056568  0.01487585
0.92610444  0.01582431
0.92152919  0.01679681
0.91684358  0.01779281
0.91205137  0.01881179
0.90715636  0.01985323
0.90216244  0.02091657
0.89707354  0.02200128
0.89189367  0.02310682
0.88662683  0.02423264
0.88127709  0.02537819
0.87584851  0.02654293
0.87034518  0.02772630
0.86477118  0.02892774
0.85913061  0.03014670
0.85342753  0.03138263
0.84766600  0.03263496
0.84185007  0.03390314
0.83598374  0.03518661
0.83007097  0.03648481
0.82411571  0.03779718
0.81812185  0.03912316
0.81209321  0.04046219
0.80603360  0.04181372
0.79994674  0.04317719
0.79383630  0.04455205
0.78770589  0.04593773
0.78155903  0.04733368
0.77539920  0.04873936
0.76922980  0.05015422
0.76305412  0.05157770
0.75687543  0.05300926
0.75069686  0.05444836
0.74452150  0.05589446
0.73835233  0.05734702
0.73219227  0.05880549
0.72604412  0.06026936
0.71991063  0.06173809
0.71379442  0.06321115
0.70769805  0.06468802
0.70162399  0.06616818
0.69557459  0.06765112
0.68955213  0.06913631
0.68355881  0.07062326
0.67759671  0.07211146
0.67166783  0.07360041
0.66577408  0.07508960
0.65991728  0.07657856
0.65409916  0.07806678
0.64832134  0.07955379
0.64258538  0.08103910
0.63689273  0.08252224
0.63124475  0.08400275
0.62564273  0.08548015
0.62008785  0.08695399
0.61458122  0.08842380
0.60912386  0.08988915
0.60371670  0.09134958
0.59836059  0.09280465
0.59305631  0.09425392
0.58780454  0.09569698
0.58260590  0.09713338
0.57746092  0.09856272
0.57237005  0.09998458
0.56733369  0.10139855
0.56235213  0.10280422
0.55742563  0.10420120
0.55255434  0.10558911
0.54773836  0.10696754
0.54297774  0.10833612
0.53827243  0.10969448
0.53362235  0.11104224
0.52902733  0.11237905
0.52448716  0.11370454
0.52000158  0.11501837
0.51557023  0.11632018
0.51119275  0.11760964
0.50686870  0.11888641
0.50259759  0.12015017
0.49837888  0.12140060
0.49421198  0.12263737
0.49009628  0.12386018
0.48603109  0.12506872
0.48201571  0.12626269
0.47804939  0.12744181
0.47413132  0.12860578
0.47026069  0.12975433
0.46643662  0.13088718
0.46265824  0.13200407
0.45892462  0.13310472
0.45523479  0.13418890
0.45158779  0.13525634
0.44798261  0.13630680
0.44441821  0.13734005
0.44089355  0.13835585
0.43740756  0.13935399
0.43395915  0.14033422
0.43054722  0.14129636
0.42717064  0.14224018
0.42382828  0.14316549
0.42051900  0.14407209
0.41724165  0.14495979
0.41399505  0.14582840
0.41077804  0.14667776
0.40758945  0.14750769
0.40442810  0.14831802
0.40129280  0.14910859
0.39818238  0.14987925
0.39509565  0.15062985
0.39203144  0.15136025
0.38898858  0.15207031
0.38596589  0.15275990
0.38296220  0.15342890
0.37997638  0.15407719
0.37700726  0.15470465
0.37405372  0.15531117
0.37111463  0.15589666
0.36818888  0.15646102
0.36527537  0.15700414
0.36237303  0.15752596
0.35948079  0.15802639
0.35659759  0.15850535
0.35372242  0.15896278
0.35085426  0.15939860
0.34799213  0.15981277
0.34513505  0.16020523
0.34228210  0.16057592
0.33943234  0.16092481
0.33658488  0.16125186
0.33373885  0.16155703
0.33089341  0.16184029
0.32804775  0.16210163
0.32520107  0.16234102
0.32235261  0.16255845
0.31950166  0.16275391
0.31664750  0.16292739
0.31378946  0.16307890
0.31092692  0.16320844
0.30805927  0.16331601
0.30518593  0.16340164
0.30230636  0.16346534
0.29942006  0.16350713
0.29652655  0.16352703
0.29362540  0.16352508
0.29071621  0.16350131
0.28779861  0.16345575
0.28487227  0.16338845
0.28193689  0.16329946
0.27899221  0.16318881
0.27603801  0.16305657
0.27307411  0.16290279
0.27010034  0.16272752
0.26711661  0.16253083
0.26412283  0.16231279
0.26111896  0.16207345
0.25810501  0.16181289
0.25508100  0.16153119
0.25204701  0.16122842
0.24900314  0.16090465
0.24594954  0.16055997
0.24288639  0.16019446
0.23981391  0.15980820
0.23673234  0.15940128
0.23364198  0.15897379
0.23054315  0.15852582
0.22743621  0.15805746
0.22432155  0.15756880
0.22119959  0.15705994
0.21807080  0.15653097
0.21493567  0.15598198
0.21179472  0.15541309
0.20864852  0.15482437
0.20549764  0.15421593
0.20234270  0.15358787
0.19918436  0.15294029
0.19602329  0.15227328
0.19286019  0.15158694
0.18969581  0.15088137
0.18653088  0.15015666
0.18336621  0.14941292
0.18020259  0.14865024
0.17704086  0.14786871
0.17388187  0.14706843
0.17072650  0.14624948
0.16757564  0.14541196
0.16443021  0.14455596
0.16129114  0.14368155
0.15815938  0.14278884
0.15503589  0.14187789
0.15192166  0.14094878
0.14881767  0.14000160
0.14572493  0.13903641
0.14264445  0.13805329
0.13957726  0.13705230
0.13652438  0.13603351
0.13348685  0.13499697
0.13046571  0.13394275
0.12746200  0.13287088
0.12447676  0.13178143
0.12151105  0.13067443
0.11856589  0.12954992
0.11564234  0.12840793
0.11274142  0.12724850
0.10986416  0.12607164
0.10701158  0.12487737
0.10418469  0.12366571
0.10138448  0.12243666
0.09861195  0.12119022
0.09586805  0.11992639
0.09315374  0.11864514
0.09046995  0.11734648
0.08781760  0.11603036
0.08519759  0.11469676
0.08261077  0.11334564
0.08005800  0.11197696
0.07754009  0.11059065
0.07505783  0.10918667
0.07261199  0.10776494
0.07020328  0.10632539
0.06783242  0.10486793
0.06550005  0.10339249
0.06320681  0.10189895
0.06095328  0.10038721
0.05874003  0.09885717
0.05656755  0.09730870
0.05443632  0.09574167
0.05234677  0.09415594
0.05029928  0.09255137
0.04829420  0.09092781
0.04633182  0.08928510
0.04441240  0.08762307
0.04253613  0.08594154
0.04070319  0.08424033
0.03891367  0.08251925
0.03716765  0.08077810
0.03546513  0.07901667
0.03380609  0.07723476
0.03219043  0.07543214
0.03061804  0.07360860
0.02908873  0.07176388
0.02760229  0.06989776
0.02615843  0.06801000
0.02475685  0.06610034
0.02339718  0.06416853
0.02207902  0.06221430
0.02080193  0.06023740
0.01956543  0.05823756
0.01836898  0.05621450
0.01721204  0.05416795
0.01609402  0.05209764
0.01501429  0.05000328
0.01397220  0.04788460
0.01296710  0.04574132
0.01199829  0.04357316
0.01106506  0.04137984
0.01016671  0.03916108
0.00930250  0.03691662
0.00847171  0.03464617
0.00767364  0.03234949
0.00690756  0.03002631
0.00617280  0.02767637
0.00546868  0.02529944
0.00479457  0.02289528
0.00414988  0.02046366
0.00353405  0.01800438
0.00294660  0.01551723
0.00238710  0.01300202
0.00185521  0.01045860
0.00135067  0.00788681
0.00087330  0.00528651
0.00042305  0.00265760
0.00000000  0.00000000
0.00042305  -0.00153414
0.00087330  -0.00299342
0.00135067  -0.00438176
0.00185521  -0.00570292
0.00238710  -0.00696049
0.00294660  -0.00815788
0.00353405  -0.00929836
0.00414988  -0.01038508
0.00479457  -0.01142099
0.00546868  -0.01240896
0.00617280  -0.01335170
0.00690756  -0.01425178
0.00767364  -0.01511169
0.00847171  -0.01593377
0.00930250  -0.01672026
0.01016671  -0.01747329
0.01106506  -0.01819488
0.01199829  -0.01888696
0.01296710  -0.01955137
0.01397220  -0.02018983
0.01501429  -0.02080401
0.01609402  -0.02139547
0.01721204  -0.02196568
0.01836898  -0.02251607
0.01956543  -0.02304796
0.02080193  -0.02356260
0.02207902  -0.02406119
0.02339718  -0.02454485
0.02475685  -0.02501463
0.02615843  -0.02547155
0.02760229  -0.02591652
0.02908873  -0.02635045
0.03061804  -0.02677415
0.03219043  -0.02718839
0.03380609  -0.02759392
0.03546513  -0.02799140
0.03716765  -0.02838146
0.03891367  -0.02876470
0.04070319  -0.02914165
0.04253613  -0.02951284
0.04441240  -0.02987871
0.04633182  -0.03023970
0.04829420  -0.03059621
0.05029928  -0.03094859
0.05234677  -0.03129717
0.05443632  -0.03164225
0.05656755  -0.03198409
0.05874003  -0.03232292
0.06095328  -0.03265897
0.06320681  -0.03299240
0.06550005  -0.03332338
0.06783242  -0.03365204
0.07020328  -0.03397849
0.07261199  -0.03430283
0.07505783  -0.03462511
0.07754009  -0.03494540
0.08005800  -0.03526371
0.08261077  -0.03558006
0.08519759  -0.03589444
0.08781760  -0.03620683
0.09046995  -0.03651720
0.09315374  -0.03682549
0.09586805  -0.03713163
0.09861195  -0.03743555
0.10138448  -0.03773714
0.10418469  -0.03803632
0.10701158  -0.03833296
0.10986416  -0.03862694
0.11274142  -0.03891812
0.11564234  -0.03920635
0.11856589  -0.03949149
0.12151105  -0.03977338
0.12447676  -0.04005184
0.12746200  -0.04032670
0.13046571  -0.04059777
0.13348685  -0.04086488
0.13652438  -0.04112782
0.13957726  -0.04138640
0.14264445  -0.04164042
0.14572493  -0.04188966
0.14881767  -0.04213393
0.15192166  -0.04237301
0.15503589  -0.04260669
0.15815938  -0.04283474
0.16129114  -0.04305695
0.16443021  -0.04327310
0.16757564  -0.04348297
0.17072650  -0.04368635
0.17388187  -0.04388300
0.17704086  -0.04407271
0.18020259  -0.04425526
0.18336621  -0.04443043
0.18653088  -0.04459801
0.18969581  -0.04475777
0.19286019  -0.04490951
0.19602329  -0.04505302
0.19918436  -0.04518809
0.20234270  -0.04531452
0.20549764  -0.04543209
0.20864852  -0.04554063
0.21179472  -0.04563993
0.21493567  -0.04572980
0.21807080  -0.04581007
0.22119959  -0.04588055
0.22432155  -0.04594106
0.22743621  -0.04599145
0.23054315  -0.04603154
0.23364198  -0.04606118
0.23673234  -0.04608022
0.23981391  -0.04608851
0.24288639  -0.04608592
0.24594954  -0.04607232
0.24900314  -0.04604757
0.25204701  -0.04601157
0.25508100  -0.04596421
0.25810501  -0.04590537
0.26111896  -0.04583498
0.26412283  -0.04575294
0.26711661  -0.04565917
0.27010034  -0.04555360
0.27307411  -0.04543618
0.27603801  -0.04530685
0.27899221  -0.04516556
0.28193689  -0.04501228
0.28487227  -0.04484699
0.28779861  -0.04466966
0.29071621  -0.04448028
0.29362540  -0.04427886
0.29652655  -0.04406541
0.29942006  -0.04383994
0.30230636  -0.04360249
0.30518593  -0.04335308
0.30805927  -0.04309178
0.31092692  -0.04281863
0.31378946  -0.04253370
0.31664750  -0.04223706
0.31950166  -0.04192880
0.32235261  -0.04160902
0.32520107  -0.04127782
0.32804775  -0.04093531
0.33089341  -0.04058162
0.33373885  -0.04021687
0.33658488  -0.03984121
0.33943234  -0.03945479
0.34228210  -0.03905777
0.34513505  -0.03865031
0.34799213  -0.03823261
0.35085426  -0.03780483
0.35372242  -0.03736719
0.35659759  -0.03691988
0.35948079  -0.03646311
0.36237303  -0.03599712
