# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08510
# Species         : Troglodytes_tanneri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 49.40 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 48.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1431
# Efficiency Index : 0.0206
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009114
0.99866611  0.00021725
0.99781748  0.00037809
0.99684056  0.00057340
0.99573082  0.00080289
0.99448430  0.00106629
0.99309761  0.00136327
0.99156792  0.00169353
0.98989290  0.00205673
0.98807075  0.00245253
0.98610008  0.00288055
0.98397997  0.00334044
0.98170993  0.00383181
0.97928982  0.00435426
0.97671991  0.00490739
0.97400080  0.00549079
0.97113342  0.00610402
0.96811901  0.00674667
0.96495908  0.00741827
0.96165542  0.00811839
0.95821008  0.00884656
0.95462534  0.00960231
0.95090367  0.01038517
0.94704776  0.01119466
0.94306049  0.01203028
0.93894489  0.01289156
0.93470416  0.01377798
0.93034162  0.01468903
0.92586074  0.01562422
0.92126509  0.01658302
0.91655834  0.01756491
0.91174426  0.01856937
0.90682668  0.01959587
0.90180952  0.02064388
0.89669673  0.02171287
0.89149235  0.02280229
0.88620041  0.02391162
0.88082500  0.02504029
0.87537022  0.02618778
0.86984018  0.02735353
0.86423899  0.02853700
0.85857079  0.02973764
0.85283966  0.03095489
0.84704970  0.03218821
0.84120498  0.03343704
0.83530953  0.03470084
0.82936735  0.03597904
0.82338241  0.03727111
0.81735862  0.03857649
0.81129987  0.03989462
0.80520995  0.04122496
0.79909264  0.04256696
0.79295163  0.04392006
0.78679055  0.04528373
0.78061297  0.04665742
0.77442238  0.04804059
0.76822219  0.04943268
0.76201576  0.05083317
0.75580634  0.05224152
0.74959711  0.05365719
0.74339118  0.05507965
0.73719156  0.05650836
0.73100118  0.05794281
0.72482287  0.05938247
0.71865940  0.06082682
0.71251341  0.06227533
0.70638748  0.06372750
0.70028410  0.06518281
0.69420564  0.06664076
0.68815440  0.06810085
0.68213258  0.06956257
0.67614230  0.07102542
0.67018557  0.07248892
0.66426431  0.07395258
0.65838036  0.07541591
0.65253545  0.07687844
0.64673124  0.07833968
0.64096927  0.07979918
0.63525102  0.08125646
0.62957786  0.08271107
0.62395109  0.08416254
0.61837189  0.08561042
0.61284139  0.08705427
0.60736061  0.08849365
0.60193050  0.08992812
0.59655191  0.09135725
0.59122561  0.09278061
0.58595231  0.09419778
0.58073263  0.09560834
0.57556709  0.09701189
0.57045617  0.09840801
0.56540024  0.09979631
0.56039962  0.10117640
0.55545455  0.10254788
0.55056520  0.10391037
0.54573166  0.10526349
0.54095399  0.10660688
0.53623213  0.10794015
0.53156601  0.10926296
0.52695545  0.11057495
0.52240025  0.11187576
0.51790012  0.11316506
0.51345475  0.11444250
0.50906373  0.11570776
0.50472663  0.11696050
0.50044296  0.11820041
0.49621217  0.11942717
0.49203369  0.12064047
0.48790688  0.12184000
0.48383106  0.12302548
0.47980552  0.12419661
0.47582949  0.12535311
0.47190218  0.12649468
0.46802276  0.12762107
0.46419036  0.12873201
0.46040408  0.12982722
0.45666300  0.13090646
0.45296614  0.13196948
0.44931253  0.13301603
0.44570116  0.13404587
0.44213098  0.13505878
0.43860095  0.13605452
0.43510998  0.13703287
0.43165698  0.13799363
0.42824084  0.13893658
0.42486042  0.13986152
0.42151460  0.14076824
0.41820222  0.14165657
0.41492211  0.14252632
0.41167311  0.14337730
0.40845404  0.14420935
0.40526372  0.14502229
0.40210096  0.14581596
0.39896457  0.14659021
0.39585337  0.14734489
0.39276617  0.14807985
0.38970178  0.14879494
0.38665902  0.14949005
0.38363672  0.15016503
0.38063370  0.15081978
0.37764881  0.15145416
0.37468089  0.15206807
0.37172880  0.15266140
0.36879141  0.15323405
0.36586761  0.15378593
0.36295629  0.15431695
0.36005636  0.15482702
0.35716675  0.15531606
0.35428641  0.15578400
0.35141431  0.15623077
0.34854944  0.15665630
0.34569079  0.15706055
0.34283740  0.15744344
0.33998832  0.15780495
0.33714263  0.15814501
0.33429943  0.15846360
0.33145784  0.15876068
0.32861701  0.15903621
0.32577613  0.15929019
0.32293441  0.15952258
0.32009108  0.15973337
0.31724541  0.15992255
0.31439670  0.16009011
0.31154428  0.16023606
0.30868750  0.16036040
0.30582576  0.16046313
0.30295849  0.16054426
0.30008514  0.16060381
0.29720520  0.16064180
0.29431821  0.16065826
0.29142373  0.16065320
0.28852134  0.16062666
0.28561069  0.16057868
0.28269145  0.16050929
0.27976330  0.16041854
0.27682601  0.16030647
0.27387934  0.16017313
0.27092311  0.16001857
0.26795716  0.15984285
0.26498139  0.15964602
0.26199573  0.15942815
0.25900012  0.15918929
0.25599458  0.15892953
0.25297914  0.15864892
0.24995386  0.15834754
0.24691887  0.15802547
0.24387430  0.15768277
0.24082034  0.15731953
0.23775721  0.15693583
0.23468517  0.15653175
0.23160450  0.15610737
0.22851553  0.15566279
0.22541862  0.15519809
0.22231417  0.15471336
0.21920261  0.15420868
0.21608440  0.15368416
0.21296003  0.15313988
0.20983004  0.15257593
0.20669498  0.15199242
0.20355545  0.15138943
0.20041207  0.15076706
0.19726549  0.15012540
0.19411639  0.14946455
0.19096547  0.14878461
0.18781349  0.14808567
0.18466119  0.14736782
0.18150936  0.14663116
0.17835882  0.14587578
0.17521040  0.14510177
0.17206496  0.14430923
0.16892338  0.14349824
0.16578656  0.14266889
0.16265542  0.14182127
0.15953088  0.14095547
0.15641391  0.14007157
0.15330548  0.13916964
0.15020655  0.13824978
0.14711814  0.13731204
0.14404124  0.13635652
0.14097688  0.13538328
0.13792607  0.13439238
0.13488985  0.13338390
0.13186926  0.13235789
0.12886533  0.13131441
0.12587911  0.13025352
0.12291165  0.12917527
0.11996399  0.12807969
0.11703718  0.12696685
0.11413224  0.12583677
0.11125023  0.12468949
0.10839215  0.12352503
0.10555904  0.12234342
0.10275189  0.12114468
0.09997170  0.11992883
0.09721947  0.11869586
0.09449614  0.11744579
0.09180267  0.11617861
0.08914000  0.11489432
0.08650903  0.11359289
0.08391064  0.11227431
0.08134572  0.11093855
0.07881509  0.10958558
0.07631956  0.10821536
0.07385992  0.10682784
0.07143693  0.10542298
0.06905130  0.10400071
0.06670373  0.10256097
0.06439486  0.10110369
0.06212532  0.09962878
0.05989568  0.09813617
0.05770648  0.09662576
0.05555824  0.09509744
0.05345140  0.09355112
0.05138638  0.09198668
0.04936355  0.09040400
0.04738326  0.08880296
0.04544577  0.08718342
0.04355132  0.08554523
0.04170011  0.08388826
0.03989228  0.08221235
0.03812792  0.08051734
0.03640708  0.07880306
0.03472976  0.07706935
0.03309590  0.07531602
0.03150540  0.07354289
0.02995812  0.07174977
0.02845386  0.06993648
0.02699238  0.06810280
0.02557338  0.06624854
0.02419652  0.06437349
