# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02277
# Species         : Ortalis_guttata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 192.30 mm
# Secondary1       : 165.60 mm
# Kipps Distance   : 29.30 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 214.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.161
# Pointedness Index: 0.1524
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2735
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 3.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009081
0.99866609  0.00021592
0.99781740  0.00037507
0.99684039  0.00056801
0.99573049  0.00079443
0.99448373  0.00105406
0.99309673  0.00134656
0.99156663  0.00167162
0.98989111  0.00202890
0.98806833  0.00241803
0.98609693  0.00283867
0.98397597  0.00329041
0.98170494  0.00377289
0.97928372  0.00428570
0.97671257  0.00482843
0.97399208  0.00540066
0.97112317  0.00600196
0.96810709  0.00663190
0.96494535  0.00729002
0.96163974  0.00797588
0.95819231  0.00868901
0.95460533  0.00942894
0.95088128  0.01019520
0.94702286  0.01098730
0.94303293  0.01180476
0.93891454  0.01264709
0.93467088  0.01351377
0.93030529  0.01440431
0.92582123  0.01531820
0.92122227  0.01625493
0.91651209  0.01721397
0.91169446  0.01819481
0.90677322  0.01919692
0.90175229  0.02021978
0.89663563  0.02126285
0.89142727  0.02232560
0.88613126  0.02340751
0.88075169  0.02450802
0.87529265  0.02562660
0.86975828  0.02676272
0.86415269  0.02791584
0.85848000  0.02908540
0.85274433  0.03027087
0.84694976  0.03147171
0.84110036  0.03268738
0.83520019  0.03391733
0.82925324  0.03516102
0.82326349  0.03641790
0.81723485  0.03768745
0.81117121  0.03896911
0.80507638  0.04026236
0.79895413  0.04156665
0.79280816  0.04288144
0.78664211  0.04420621
0.78045954  0.04554042
0.77426395  0.04688354
0.76805877  0.04823504
0.76184735  0.04959440
0.75563294  0.05096109
0.74941874  0.05233460
0.74320785  0.05371441
0.73700329  0.05509999
0.73080798  0.05649085
0.72462478  0.05788646
0.71845644  0.05928634
0.71230561  0.06068996
0.70617488  0.06209685
0.70006673  0.06350650
0.69398355  0.06491841
0.68792764  0.06633212
0.68190119  0.06774712
0.67590633  0.06916296
0.66994507  0.07057914
0.66401934  0.07199519
0.65813097  0.07341067
0.65228170  0.07482509
0.64647318  0.07623802
0.64070698  0.07764898
0.63498456  0.07905754
0.62930730  0.08046326
0.62367649  0.08186569
0.61809332  0.08326440
0.61255893  0.08465896
0.60707432  0.08604896
0.60164045  0.08743397
0.59625818  0.08881359
0.59092828  0.09018739
0.58565146  0.09155499
0.58042832  0.09291597
0.57525940  0.09426996
0.57014518  0.09561656
0.56508603  0.09695540
0.56008227  0.09828609
0.55513413  0.09960827
0.55024179  0.10092157
0.54540536  0.10222563
0.54062485  0.10352011
0.53590024  0.10480464
0.53123144  0.10607889
0.52661829  0.10734251
0.52206057  0.10859519
0.51755801  0.10983659
0.51311026  0.11106639
0.50871695  0.11228428
0.50437764  0.11348995
0.50009183  0.11468310
0.49585898  0.11586342
0.49167851  0.11703063
0.48754978  0.11818444
0.48347211  0.11932457
0.47944478  0.12045074
0.47546705  0.12156269
0.47153810  0.12266016
0.46765710  0.12374288
0.46382320  0.12481060
0.46003547  0.12586309
0.45629301  0.12690009
0.45259484  0.12792137
0.44893997  0.12892671
0.44532740  0.12991588
0.44175609  0.13088866
0.43822498  0.13184484
0.43473299  0.13278422
0.43127902  0.13370660
0.42786197  0.13461177
0.42448070  0.13549956
0.42113407  0.13636977
0.41782092  0.13722224
0.41454011  0.13805678
0.41129044  0.13887322
0.40807075  0.13967142
0.40487986  0.14045121
0.40171657  0.14121245
0.39857969  0.14195497
0.39546804  0.14267866
0.39238043  0.14338337
0.38931567  0.14406898
0.38627258  0.14473535
0.38324998  0.14538238
0.38024670  0.14600995
0.37726158  0.14661795
0.37429346  0.14720628
0.37134120  0.14777484
0.36840368  0.14832355
0.36547976  0.14885231
0.36256836  0.14936104
0.35966838  0.14984966
0.35677874  0.15031811
0.35389840  0.15076632
0.35102632  0.15119422
0.34816149  0.15160175
0.34530291  0.15198888
0.34244961  0.15235554
0.33960064  0.15270169
0.33675508  0.15302731
0.33391202  0.15333234
0.33107060  0.15361677
0.32822997  0.15388057
0.32538929  0.15412372
0.32254779  0.15434620
0.31970471  0.15454801
0.31685929  0.15472913
0.31401086  0.15488956
0.31115872  0.15502931
0.30830225  0.15514838
0.30544084  0.15524677
0.30257391  0.15532451
0.29970091  0.15538161
0.29682135  0.15541809
0.29393475  0.15543398
0.29104067  0.15542930
0.28813871  0.15540408
0.28522850  0.15535836
0.28230971  0.15529219
0.27938204  0.15520559
0.27644524  0.15509862
0.27349908  0.15497133
0.27054338  0.15482376
0.26757799  0.15465597
0.26460279  0.15446802
0.26161772  0.15425996
0.25862273  0.15403187
0.25561782  0.15378380
0.25260303  0.15351582
0.24957844  0.15322800
0.24654416  0.15292041
0.24350033  0.15259313
0.24044714  0.15224624
0.23738480  0.15187980
0.23431357  0.15149390
0.23123375  0.15108863
0.22814567  0.15066405
0.22504968  0.15022027
0.22194618  0.14975735
0.21883560  0.14927539
0.21571841  0.14877447
0.21259510  0.14825469
0.20946621  0.14771612
0.20633229  0.14715887
0.20319394  0.14658301
0.20005179  0.14598863
0.19690648  0.14537584
0.19375869  0.14474471
0.19060915  0.14409533
0.18745857  0.14342779
0.18430774  0.14274219
0.18115743  0.14203860
0.17800846  0.14131712
0.17486167  0.14057783
0.17171791  0.13982081
0.16857808  0.13904614
0.16544305  0.13825391
0.16231377  0.13744420
0.15919116  0.13661708
0.15607618  0.13577263
0.15296979  0.13491092
0.14987299  0.13403201
0.14678676  0.13313599
0.14371212  0.13222291
0.14065008  0.13129284
0.13760166  0.13034583
0.13456791  0.12938194
0.13154985  0.12840121
0.12854854  0.12740371
0.12556501  0.12638947
0.12260032  0.12535854
0.11965550  0.12431094
0.11673160  0.12324671
0.11382966  0.12216587
0.11095072  0.12106846
0.10809580  0.11995448
0.10526591  0.11882394
0.10246208  0.11767685
0.09968528  0.11651322
0.09693651  0.11533304
0.09421674  0.11413629
0.09152690  0.11292297
0.08886793  0.11169304
0.08624074  0.11044647
0.08364622  0.10918325
0.08108524  0.10790331
0.07855862  0.10660661
0.07606718  0.10529310
0.07361171  0.10396270
0.07119296  0.10261537
0.06881164  0.10125101
0.06646844  0.09986954
0.06416402  0.09847086
0.06189899  0.09705489
0.05967393  0.09562152
0.05748938  0.09417062
0.05534583  0.09270208
0.05324375  0.09121577
0.05118354  0.08971155
0.04916558  0.08818928
0.04719020  0.08664880
0.04525767  0.08508996
0.04336823  0.08351257
0.04152206  0.08191648
0.03971930  0.08030150
0.03796005  0.07866743
0.03624435  0.07701408
0.03457218  0.07534124
0.03294350  0.07364869
0.03135820  0.07193623
0.02981613  0.07020363
0.02831708  0.06845064
0.02686080  0.06667704
0.02544701  0.06488257
0.02407535  0.06306699
0.02274545  0.06123004
0.02145686  0.05937145
0.02020913  0.05749097
0.01900173  0.05558831
0.01783413  0.05366321
0.01670572  0.05171538
0.01561589  0.04974454
0.01456400  0.04775041
0.01354936  0.04573271
0.01257129  0.04369114
0.01162905  0.04162541
0.01072192  0.03953525
0.00984914  0.03742035
0.00900998  0.03528043
0.00820367  0.03311522
0.00742947  0.03092442
0.00668664  0.02870776
0.00597447  0.02646496
0.00529227  0.02419577
0.00463936  0.02189993
0.00401514  0.01957717
0.00341903  0.01722727
0.00285051  0.01484998
0.00230914  0.01244509
0.00179456  0.01001240
0.00130648  0.00755171
0.00084471  0.00506285
0.00040920  0.00254566
0.00000000  0.00000000
0.00040920  -0.00148977
0.00084471  -0.00290415
0.00130648  -0.00424706
0.00179456  -0.00552223
0.00230914  -0.00673326
0.00285051  -0.00788355
0.00341903  -0.00897637
0.00401514  -0.01001484
0.00463936  -0.01100194
0.00529227  -0.01194051
0.00597447  -0.01283327
0.00668664  -0.01368280
0.00742947  -0.01449156
0.00820367  -0.01526192
0.00900998  -0.01599610
0.00984914  -0.01669625
0.01072192  -0.01736439
0.01162905  -0.01800244
0.01257129  -0.01861226
0.01354936  -0.01919559
0.01456400  -0.01975407
0.01561589  -0.02028929
0.01670572  -0.02080273
0.01783413  -0.02129582
0.01900173  -0.02176989
0.02020913  -0.02222621
0.02145686  -0.02266599
0.02274545  -0.02309035
0.02407535  -0.02350037
0.02544701  -0.02389706
0.02686080  -0.02428136
0.02831708  -0.02465419
0.02981613  -0.02501637
0.03135820  -0.02536871
0.03294350  -0.02571194
0.03457218  -0.02604676
0.03624435  -0.02637381
0.03796005  -0.02669371
0.03971930  -0.02700701
0.04152206  -0.02731424
0.04336823  -0.02761589
0.04525767  -0.02791240
0.04719020  -0.02820419
0.04916558  -0.02849164
0.05118354  -0.02877509
0.05324375  -0.02905487
0.05534583  -0.02933126
0.05748938  -0.02960451
0.05967393  -0.02987487
0.06189899  -0.03014253
0.06416402  -0.03040768
0.06646844  -0.03067047
0.06881164  -0.03093104
0.07119296  -0.03118951
0.07361171  -0.03144596
0.07606718  -0.03170047
0.07855862  -0.03195309
0.08108524  -0.03220386
0.08364622  -0.03245280
0.08624074  -0.03269991
0.08886793  -0.03294518
0.09152690  -0.03318859
0.09421674  -0.03343009
0.09693651  -0.03366962
0.09968528  -0.03390713
0.10246208  -0.03414254
0.10526591  -0.03437576
0.10809580  -0.03460668
0.11095072  -0.03483520
0.11382966  -0.03506121
0.11673160  -0.03528457
0.11965550  -0.03550515
0.12260032  -0.03572281
0.12556501  -0.03593740
0.12854854  -0.03614876
0.13154985  -0.03635674
0.13456791  -0.03656116
0.13760166  -0.03676186
0.14065008  -0.03695865
0.14371212  -0.03715137
0.14678676  -0.03733981
0.14987299  -0.03752381
0.15296979  -0.03770317
0.15607618  -0.03787769
0.15919116  -0.03804718
0.16231377  -0.03821146
0.16544305  -0.03837032
0.16857808  -0.03852356
0.17171791  -0.03867100
0.17486167  -0.03881243
0.17800846  -0.03894765
0.18115743  -0.03907647
0.18430774  -0.03919871
0.18745857  -0.03931415
0.19060915  -0.03942262
0.19375869  -0.03952392
0.19690648  -0.03961786
0.20005179  -0.03970427
0.20319394  -0.03978296
0.20633229  -0.03985375
0.20946621  -0.03991646
0.21259510  -0.03997094
0.21571841  -0.04001701
0.21883560  -0.04005450
0.22194618  -0.04008327
0.22504968  -0.04010315
0.22814567  -0.04011401
0.23123375  -0.04011570
0.23431357  -0.04010807
0.23738480  -0.04009101
0.24044714  -0.04006439
0.24350033  -0.04002808
0.24654416  -0.03998198
0.24957844  -0.03992598
0.25260303  -0.03985997
0.25561782  -0.03978388
0.25862273  -0.03969760
0.26161772  -0.03960107
0.26460279  -0.03949422
0.26757799  -0.03937697
0.27054338  -0.03924928
0.27349908  -0.03911110
0.27644524  -0.03896238
0.27938204  -0.03880311
0.28230971  -0.03863324
0.28522850  -0.03845277
0.28813871  -0.03826170
0.29104067  -0.03806001
0.29393475  -0.03784773
0.29682135  -0.03762486
0.29970091  -0.03739145
0.30257391  -0.03714751
0.30544084  -0.03689311
0.30830225  -0.03662828
0.31115872  -0.03635310
0.31401086  -0.03606763
0.31685929  -0.03577195
0.31970471  -0.03546615
0.32254779  -0.03515032
0.32538929  -0.03482458
0.32822997  -0.03448904
0.33107060  -0.03414381
0.33391202  -0.03378904
0.33675508  -0.03342485
0.33960064  -0.03305141
0.34244961  -0.03266886
0.34530291  -0.03227737
0.34816149  -0.03187711
0.35102632  -0.03146827
0.35389840  -0.03105104
0.35677874  -0.03062561
0.35966838  -0.03019218
0.36256836  -0.02975098
0.36547976  -0.02930222
0.36840368  -0.02884613
0.37134120  -0.02838294
0.37429346  -0.02791289
0.37726158  -0.02743625
0.38024670  -0.02695325
0.38324998  -0.02646417
0.38627258  -0.02596927
0.38931567  -0.02546882
0.39238043  -0.02496312
0.39546804  -0.02445243
0.39857969  -0.02393706
0.40171657  -0.02341731
0.40487986  -0.02289346
0.40807075  -0.02236584
0.41129044  -0.02183475
0.41454011  -0.02130050
0.41782092  -0.02076342
0.42113407  -0.02022383
0.42448070  -0.01968206
0.42786197  -0.01913843
0.43127902  -0.01859328
0.43473299  -0.01804695
0.43822498  -0.01749976
0.44175609  -0.01695207
0.44532740  -0.01640421
0.44893997  -0.01585652
0.45259484  -0.01530935
0.45629301  -0.01476304
0.46003547  -0.01421793
0.46382320  -0.01367438
0.46765710  -0.01313273
0.47153810  -0.01259331
0.47546705  -0.01205648
0.47944478  -0.01152257
0.48347211  -0.01099192
0.48754978  -0.01046488
0.49167851  -0.00994178
0.49585898  -0.00942296
0.50009183  -0.00890874
0.50437764  -0.00839945
0.50871695  -0.00789541
0.51311026  -0.00739695
0.51755801  -0.00690439
0.52206057  -0.00641803
0.52661829  -0.00593817
0.53123144  -0.00546513
0.53590024  -0.00499919
0.54062485  -0.00454065
0.54540536  -0.00408979
0.55024179  -0.00364688
0.55513413  -0.00321220
0.56008227  -0.00278600
0.56508603  -0.00236855
0.57014518  -0.00196009
0.57525940  -0.00156085
0.58042832  -0.00117108
0.58565146  -0.00079099
0.59092828  -0.00042079
0.59625818  -0.00006069
0.60164045  0.00028912
0.60707432  0.00062845
0.61255893  0.00095714
0.61809332  0.00127501
0.62367649  0.00158191
0.62930730  0.00187771
0.63498456  0.00216227
0.64070698  0.00243547
0.64647318  0.00269721
0.65228170  0.00294738
0.65813097  0.00318591
0.66401934  0.00341272
0.66994507  0.00362776
0.67590633  0.00383097
0.68190119  0.00402232
0.68792764  0.00420180
0.69398355  0.00436939
0.70006673  0.00452510
0.70617488  0.00466894
