# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06862
# Species         : Batis_crypta
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.70 mm
# Secondary1       : 52.10 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 35.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.146
# Pointedness Index: 0.1189
# Efficiency Index : 0.0143
# Wing Loading Proxy: 0.0325
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2067  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00350186  0.01780376
0.00291971  0.01534252
0.00236529  0.01285409
0.00183824  0.01033835
0.00133830  0.00779516
0.00086530  0.00522442
0.00041918  0.00262605
0.00000000  0.00000000
0.00041918  -0.00152223
0.00086530  -0.00297005
0.00133830  -0.00434734
0.00183824  -0.00565784
0.00236529  -0.00690511
0.00291971  -0.00809256
0.00350186  -0.00922343
0.00411217  -0.01030084
0.00475113  -0.01132774
0.00541930  -0.01230697
0.00611728  -0.01324123
0.00684571  -0.01413308
0.00760527  -0.01498497
0.00839665  -0.01579925
0.00922056  -0.01657814
0.01007774  -0.01732375
0.01096891  -0.01803809
0.01189481  -0.01872309
0.01285615  -0.01938056
0.01385365  -0.02001223
0.01488801  -0.02061974
0.01595990  -0.02120465
0.01706998  -0.02176843
0.01821887  -0.02231248
0.01940718  -0.02283812
0.02063546  -0.02334660
0.02190425  -0.02383911
0.02321404  -0.02431676
0.02456528  -0.02478060
0.02595839  -0.02523162
0.02739372  -0.02567076
0.02887160  -0.02609890
0.03039230  -0.02651685
0.03195607  -0.02692540
0.03356308  -0.02732525
0.03521347  -0.02771709
0.03690732  -0.02810154
0.03864468  -0.02847918
0.04042554  -0.02885057
0.04224984  -0.02921620
0.04411747  -0.02957654
0.04602828  -0.02993201
0.04798207  -0.03028301
0.04997860  -0.03062989
0.05201758  -0.03097299
0.05409866  -0.03131258
0.05622146  -0.03164894
0.05838556  -0.03198231
0.06059049  -0.03231289
0.06283575  -0.03264087
0.06512078  -0.03296640
0.06744500  -0.03328962
0.06980779  -0.03361063
0.07220848  -0.03392953
0.07464639  -0.03424639
0.07712079  -0.03456126
0.07963091  -0.03487416
0.08217598  -0.03518511
0.08475518  -0.03549411
0.08736765  -0.03580112
0.09001255  -0.03610613
0.09268896  -0.03640907
0.09539599  -0.03670987
0.09813270  -0.03700848
0.10089814  -0.03730478
0.10369134  -0.03759868
0.10651131  -0.03789007
0.10935706  -0.03817883
0.11222759  -0.03846481
0.11512187  -0.03874788
0.11803888  -0.03902789
0.12097758  -0.03930467
0.12393693  -0.03957807
0.12691590  -0.03984790
0.12991344  -0.04011399
0.13292850  -0.04037616
0.13596005  -0.04063421
0.13900703  -0.04088795
0.14206842  -0.04113717
0.14514319  -0.04138168
0.14823031  -0.04162126
0.15132876  -0.04185572
0.15443755  -0.04208483
0.15755568  -0.04230839
0.16068217  -0.04252617
0.16381606  -0.04273796
0.16695639  -0.04294354
0.17010224  -0.04314270
0.17325268  -0.04333521
0.17640681  -0.04352086
0.17956377  -0.04369944
0.18272270  -0.04387072
0.18588276  -0.04403449
0.18904315  -0.04419054
0.19220307  -0.04433866
0.19536178  -0.04447864
0.19851854  -0.04461028
0.20167264  -0.04473337
0.20482340  -0.04484772
0.20797018  -0.04495313
0.21111235  -0.04504941
0.21424933  -0.04513637
0.21738056  -0.04521383
0.22050551  -0.04528162
0.22362369  -0.04533956
0.22673464  -0.04538748
0.22983793  -0.04542523
0.23293317  -0.04545265
0.23602000  -0.04546958
0.23909810  -0.04547590
0.24216717  -0.04547146
0.24522696  -0.04545612
0.24827726  -0.04542978
0.25131788  -0.04539231
0.25434868  -0.04534360
0.25736955  -0.04528356
0.26038042  -0.04521209
0.26338126  -0.04512910
0.26637206  -0.04503453
0.26935287  -0.04492829
0.27232376  -0.04481034
0.27528485  -0.04468061
0.27823628  -0.04453906
0.28117824  -0.04438566
0.28411095  -0.04422039
0.28703468  -0.04404322
0.28994972  -0.04385414
0.29285640  -0.04365317
0.29575509  -0.04344030
0.29864619  -0.04321555
0.30153014  -0.04297896
0.30440740  -0.04273056
0.30727850  -0.04247040
0.31014397  -0.04219854
0.31300437  -0.04191503
0.31586033  -0.04161997
0.31871247  -0.04131342
0.32156146  -0.04099548
0.32440801  -0.04066626
0.32725285  -0.04032587
0.33009673  -0.03997444
0.33294045  -0.03961208
0.33578482  -0.03923895
0.33863069  -0.03885519
0.34147893  -0.03846097
0.34433043  -0.03805644
0.34718612  -0.03764179
0.35004694  -0.03721720
0.35291386  -0.03678287
0.35578787  -0.03633900
0.35866998  -0.03588580
0.36156122  -0.03542349
0.36446264  -0.03495229
0.36737530  -0.03447245
0.37030029  -0.03398421
0.37323871  -0.03348783
0.37619167  -0.03298355
0.37916030  -0.03247165
0.38214573  -0.03195240
0.38514911  -0.03142608
0.38817160  -0.03089298
0.39121437  -0.03035340
0.39427858  -0.02980763
0.39736542  -0.02925599
0.40047606  -0.02869878
0.40361168  -0.02813632
0.40677348  -0.02756895
0.40996263  -0.02699698
0.41318031  -0.02642075
0.41642770  -0.02584060
0.41970598  -0.02525687
0.42301630  -0.02466992
0.42635983  -0.02408008
0.42973772  -0.02348773
0.43315109  -0.02289320
0.43660107  -0.02229687
0.44008878  -0.02169909
0.44361529  -0.02110023
0.44718168  -0.02050066
0.45078900  -0.01990075
0.45443830  -0.01930086
0.45813056  -0.01870137
0.46186678  -0.01810265
0.46564791  -0.01750507
0.46947487  -0.01690900
0.47334856  -0.01631481
0.47726985  -0.01572287
0.48123957  -0.01513356
0.48525849  -0.01454723
0.48932739  -0.01396426
0.49344698  -0.01338501
0.49761792  -0.01280984
0.50184086  -0.01223911
0.50611637  -0.01167317
0.51044499  -0.01111237
0.51482721  -0.01055706
0.51926346  -0.01000759
0.52375414  -0.00946429
0.52829958  -0.00892749
0.53290004  -0.00839753
0.53755575  -0.00787472
0.54226686  -0.00735938
0.54703346  -0.00685182
0.55185560  -0.00635235
0.55673322  -0.00586125
0.56166624  -0.00537881
0.56665449  -0.00490533
0.57169772  -0.00444105
0.57679562  -0.00398627
0.58194782  -0.00354121
0.58715384  -0.00310614
0.59241317  -0.00268129
0.59772518  -0.00226688
0.60308918  -0.00186313
0.60850440  -0.00147025
0.61396999  -0.00108843
0.61948500  -0.00071786
0.62504842  -0.00035872
0.63065914  -0.00001115
0.63631595  0.00032467
0.64201760  0.00064863
0.64776269  0.00096058
0.65354978  0.00126042
0.65937731  0.00154804
0.66524365  0.00182335
0.67114706  0.00208628
0.67708572  0.00233677
0.68305772  0.00257475
0.68906106  0.00280021
0.69509362  0.00301312
0.70115323  0.00321345
0.70723760  0.00340124
0.71334435  0.00357648
0.71947102  0.00373921
0.72561504  0.00388949
0.73177379  0.00402737
0.73794450  0.00415293
0.74412437  0.00426625
0.75031047  0.00436746
0.75649980  0.00445665
0.76268930  0.00453398
0.76887578  0.00459958
0.77505600  0.00465362
0.78122663  0.00469629
0.78738428  0.00472776
0.79352547  0.00474824
0.79964665  0.00475797
0.80574421  0.00475717
0.81181447  0.00474608
0.81785369  0.00472499
0.82385807  0.00469416
0.82982375  0.00465388
0.83574685  0.00460446
0.84162342  0.00454622
0.84744947  0.00447948
0.85322098  0.00440460
0.85893391  0.00432193
0.86458420  0.00423184
0.87016774  0.00413471
0.87568046  0.00403094
0.88111825  0.00392093
0.88647701  0.00380511
0.89175266  0.00368389
0.89694115  0.00355772
0.90203844  0.00342706
0.90704052  0.00329235
0.91194346  0.00315408
0.91674336  0.00301272
0.92143640  0.00286876
0.92601881  0.00272269
0.93048696  0.00257503
0.93483727  0.00242629
0.93906630  0.00227698
0.94317073  0.00212764
0.94714738  0.00197879
0.95099322  0.00183098
0.95470538  0.00168476
0.95828118  0.00154067
0.96171814  0.00139926
0.96501399  0.00126110
0.96816669  0.00112674
0.97117444  0.00099675
0.97403572  0.00087168
0.97674929  0.00075212
0.97931421  0.00063862
0.98172986  0.00053175
0.98399598  0.00043209
0.98611266  0.00034018
0.98808040  0.00025660
0.98990009  0.00018191
0.99157307  0.00011666
0.99310113  0.00006141
0.99448656  0.00001671
0.99573216  -0.00001690
0.99684126  -0.00003888
0.99781778  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
