# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06588
# Species         : Rimator_naungmungensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 74.80 mm
# Kipps Distance   : 3.20 mm
# Hand-Wing Index  : 4.10
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.043
# Pointedness Index: 0.0410
# Efficiency Index : 0.0017
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2154  at x/c = 0.2799
# Max f/c          : 0.0616  at x/c = 0.3568
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009174
0.99866650  0.00021964
0.99781877  0.00038347
0.99684356  0.00058296
0.99573656  0.00081783
0.99449402  0.00108779
0.99311273  0.00139254
0.99159003  0.00173175
0.98992374  0.00210509
0.98811218  0.00251221
0.98615410  0.00295274
0.98404867  0.00342631
0.98179548  0.00393254
0.97939448  0.00447103
0.97684599  0.00504136
0.97415066  0.00564312
0.97130945  0.00627587
0.96832363  0.00693919
0.96519475  0.00763261
0.96192459  0.00835568
0.95851520  0.00910793
0.95496884  0.00988889
0.95128799  0.01069808
0.94747530  0.01153500
0.94353362  0.01239915
0.93946594  0.01329005
0.93527543  0.01420717
0.93096535  0.01514999
0.92653913  0.01611800
0.92200027  0.01711068
0.91735239  0.01812748
0.91259918  0.01916788
0.90774443  0.02023133
0.90279197  0.02131729
0.89774569  0.02242521
0.89260954  0.02355454
0.88738748  0.02470472
0.88208352  0.02587521
0.87670168  0.02706543
0.87124599  0.02827484
0.86572048  0.02950286
0.86012920  0.03074893
0.85447616  0.03201248
0.84876535  0.03329295
0.84300078  0.03458977
0.83718639  0.03590237
0.83132609  0.03723018
0.82542377  0.03857262
0.81948327  0.03992914
0.81350837  0.04129916
0.80750281  0.04268211
0.80147027  0.04407743
0.79541436  0.04548454
0.78933864  0.04690288
0.78324660  0.04833189
0.77714166  0.04977100
0.77102715  0.05121965
0.76490635  0.05267729
0.75878246  0.05414334
0.75265857  0.05561726
0.74653774  0.05709850
0.74042290  0.05858649
0.73431692  0.06008070
0.72822258  0.06158058
0.72214257  0.06308558
0.71607948  0.06459517
0.71003585  0.06610881
0.70401408  0.06762596
0.69801653  0.06914610
0.69204542  0.07066870
0.68610292  0.07219324
0.68019108  0.07371920
0.67431189  0.07524607
0.66846721  0.07677333
0.66265886  0.07830048
0.65688851  0.07982702
0.65115779  0.08135245
0.64546823  0.08287627
0.63982124  0.08439801
0.63421819  0.08591717
0.62866033  0.08743327
0.62314883  0.08894585
0.61768478  0.09045443
0.61226920  0.09195855
0.60690299  0.09345775
0.60158700  0.09495158
0.59632198  0.09643959
0.59110863  0.09792132
0.58594754  0.09939636
0.58083923  0.10086426
0.57578417  0.10232460
0.57078272  0.10377695
0.56583518  0.10522090
0.56094180  0.10665604
0.55610275  0.10808196
0.55131811  0.10949827
0.54658791  0.11090458
0.54191214  0.11230049
0.53729069  0.11368562
0.53272341  0.11505960
0.52821009  0.11642207
0.52375045  0.11777265
0.51934417  0.11911098
0.51499087  0.12043673
0.51069011  0.12174954
0.50644142  0.12304907
0.50224427  0.12433499
0.49809808  0.12560697
0.49400222  0.12686470
0.48995603  0.12810785
0.48595882  0.12933613
0.48200983  0.13054922
0.47810828  0.13174683
0.47425336  0.13292867
0.47044421  0.13409447
0.46667996  0.13524393
0.46295968  0.13637680
0.45928244  0.13749280
0.45564727  0.13859168
0.45205318  0.13967318
0.44849914  0.14073707
0.44498413  0.14178309
0.44150708  0.14281103
0.43806691  0.14382064
0.43466254  0.14481171
0.43129286  0.14578403
0.42795674  0.14673739
