# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08439
# Species         : Cantorchilus_longirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.60 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 10.60
# Tail Length      : 54.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.120
# Pointedness Index: 0.1038
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2761
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009139
0.99866626  0.00021825
0.99781795  0.00038034
0.99684167  0.00057739
0.99573294  0.00080913
0.99448788  0.00107526
0.99310319  0.00137548
0.99157607  0.00170948
0.98990428  0.00207690
0.98808603  0.00247742
0.98612001  0.00291065
0.98400532  0.00337624
0.98174149  0.00387380
0.97932843  0.00440293
0.97676643  0.00496322
0.97405609  0.00555426
0.97119837  0.00617562
0.96819450  0.00682686
0.96504602  0.00750754
0.96175473  0.00821720
0.95832265  0.00895538
0.95475207  0.00972161
0.95104546  0.01051541
0.94720549  0.01133630
0.94323504  0.01218378
0.93913713  0.01305735
0.93491492  0.01395652
0.93057174  0.01488076
0.92611102  0.01582957
0.92153632  0.01680243
0.91685129  0.01779881
0.91205967  0.01881818
0.90716527  0.01986000
0.90217197  0.02092375
0.89708373  0.02200888
0.89190452  0.02311484
0.88663836  0.02424110
0.88128931  0.02538710
0.87586144  0.02655229
0.87035883  0.02773613
0.86478556  0.02893805
0.85914574  0.03015749
0.85344342  0.03139392
0.84768266  0.03264675
0.84186751  0.03391545
0.83600196  0.03519944
0.83008999  0.03649816
0.82413554  0.03781107
0.81814248  0.03913760
0.81211466  0.04047719
0.80605587  0.04182928
0.79996983  0.04319332
0.79386022  0.04456875
0.78773063  0.04595502
0.78158461  0.04735157
0.77542562  0.04875785
0.76925704  0.05017331
0.76308220  0.05159740
0.75690434  0.05302958
0.75072660  0.05446931
0.74455207  0.05591603
0.73838373  0.05736922
0.73222449  0.05882834
0.72607716  0.06029285
0.71994448  0.06176223
0.71382908  0.06323594
0.70773352  0.06471347
0.70166025  0.06619430
0.69561164  0.06767790
0.68958997  0.06916377
0.68359742  0.07065139
0.67763609  0.07214027
0.67170797  0.07362989
0.66581497  0.07511977
0.65995891  0.07660940
0.65414152  0.07809831
0.64836443  0.07958601
0.64262919  0.08107201
0.63693724  0.08255585
0.63128996  0.08403705
0.62568862  0.08551514
0.62013441  0.08698967
0.61462844  0.08846018
0.60917173  0.08992622
0.60376520  0.09138734
0.59840972  0.09284310
0.59310606  0.09429308
0.58785489  0.09573682
0.58265684  0.09717392
0.57751244  0.09860395
0.57242215  0.10002650
0.56738634  0.10144115
0.56240533  0.10284751
0.55747936  0.10424518
0.55260859  0.10563376
0.54779313  0.10701287
0.54303300  0.10838213
0.53832818  0.10974116
0.53367857  0.11108959
0.52908402  0.11242706
0.52454431  0.11375322
0.52005916  0.11506770
0.51562825  0.11637017
0.51125120  0.11766028
0.50692755  0.11893770
0.50265684  0.12020210
0.49843852  0.12145316
0.49427200  0.12269056
0.49015667  0.12391399
0.48609185  0.12512316
0.48207682  0.12631774
0.47811083  0.12749747
0.47419310  0.12866205
0.47032279  0.12981119
0.46649905  0.13094463
0.46272098  0.13206210
0.45898765  0.13316334
0.45529812  0.13424808
0.45165140  0.13531609
0.44804650  0.13636711
0.44448238  0.13740091
0.44095799  0.13841725
0.43747226  0.13941592
0.43402410  0.14039669
0.43061242  0.14135934
0.42723608  0.14230368
0.42389397  0.14322949
0.42058492  0.14413658
0.41730779  0.14502477
0.41406142  0.14589387
0.41084464  0.14674370
0.40765627  0.14757409
0.40449513  0.14838487
0.40136005  0.14917589
0.39824984  0.14994699
0.39516332  0.15069802
0.39209932  0.15142884
0.38905665  0.15213932
0.38603416  0.15282931
0.38303068  0.15349871
0.38004506  0.15414738
0.37707614  0.15477522
0.37412280  0.15538211
0.37118391  0.15596796
0.36825835  0.15653266
0.36534505  0.15707614
0.36244290  0.15759829
0.35955085  0.15809904
0.35666786  0.15857832
0.35379288  0.15903605
0.35092492  0.15947217
0.34806299  0.15988663
0.34520612  0.16027937
0.34235336  0.16065033
0.33950380  0.16099949
0.33665655  0.16132679
0.33381072  0.16163220
0.33096549  0.16191571
0.32812004  0.16217727
0.32527356  0.16241689
0.32242532  0.16263453
0.31957457  0.16283019
0.31672063  0.16300387
0.31386281  0.16315557
0.31100048  0.16328529
0.30813304  0.16339304
0.30525991  0.16347884
