# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08790
# Species         : Euscarthmus_rufomarginatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 41.70 mm
# Secondary1       : 36.70 mm
# Kipps Distance   : 5.10 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1223
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866620  0.00021787
0.99781776  0.00037947
0.99684123  0.00057584
0.99573210  0.00080671
0.99448647  0.00107179
0.99310098  0.00137076
0.99157285  0.00170331
0.98989979  0.00206909
0.98808000  0.00246778
0.98611214  0.00289899
0.98399531  0.00336237
0.98172903  0.00385753
0.97931319  0.00438407
0.97674807  0.00494158
0.97403427  0.00552966
0.97117273  0.00614786
0.96816470  0.00679577
0.96501170  0.00747292
0.96171553  0.00817887
0.95827822  0.00891317
0.95470204  0.00967532
0.95098949  0.01046487
0.94714323  0.01128133
0.94316614  0.01212420
0.93906124  0.01299299
0.93483172  0.01388720
0.93048090  0.01480631
0.92601223  0.01574982
0.92142926  0.01671721
0.91673565  0.01770795
0.91193516  0.01872151
0.90703161  0.01975737
0.90202890  0.02081499
0.89693097  0.02189383
0.89174182  0.02299335
0.88646548  0.02411300
0.88110603  0.02525225
0.87566753  0.02641054
0.87015409  0.02758733
0.86456981  0.02878205
0.85891878  0.02999416
0.85320509  0.03122310
0.84743281  0.03246832
0.84160598  0.03372927
0.83572863  0.03500537
0.82980473  0.03629609
0.82383824  0.03760086
0.81783306  0.03891913
0.81179302  0.04025034
0.80572195  0.04159394
0.79962356  0.04294936
0.79350155  0.04431607
0.78735954  0.04569351
0.78120105  0.04708112
0.77502958  0.04847837
0.76884853  0.04988469
0.76266121  0.05129956
0.75647089  0.05272242
0.75028072  0.05415273
0.74409379  0.05558996
0.73791310  0.05703358
0.73174156  0.05848305
0.72558200  0.05993783
0.71943716  0.06139741
0.71330968  0.06286126
0.70720212  0.06432887
0.70111696  0.06579970
0.69505656  0.06727326
0.68902321  0.06874903
0.68301910  0.07022651
0.67704633  0.07170519
0.67110690  0.07318458
0.66520274  0.07466419
0.65933565  0.07614352
0.65350739  0.07762209
0.64771957  0.07909942
0.64197376  0.08057503
0.63627142  0.08204846
0.63061390  0.08351923
0.62500250  0.08498689
0.61943841  0.08645097
0.61392273  0.08791102
0.60845649  0.08936661
0.60304063  0.09081728
0.59767599  0.09226259
0.59236336  0.09370212
0.58710343  0.09513544
0.58189680  0.09656213
0.57674402  0.09798176
0.57164554  0.09939394
0.56660175  0.10079825
0.56161295  0.10219430
0.55667939  0.10358169
0.55180124  0.10496003
0.54697859  0.10632893
0.54221148  0.10768803
0.53749987  0.10903695
0.53284368  0.11037532
0.52824274  0.11170278
0.52369685  0.11301898
0.51920571  0.11432357
0.51476901  0.11561621
0.51038636  0.11689655
0.50605732  0.11816428
0.50178140  0.11941905
0.49755806  0.12066056
0.49338672  0.12188849
0.48926675  0.12310253
0.48519748  0.12430238
0.48117818  0.12548775
0.47720811  0.12665834
0.47328647  0.12781387
0.46941243  0.12895407
0.46558513  0.13007866
0.46180367  0.13118738
0.45806713  0.13227996
0.45437456  0.13335616
0.45072496  0.13441572
0.44711733  0.13545841
0.44355064  0.13648399
0.44002384  0.13749222
0.43653585  0.13848289
0.43308558  0.13945578
0.42967193  0.14041068
0.42629378  0.14134738
0.42294998  0.14226567
0.41963938  0.14316538
0.41636084  0.14404630
0.41311319  0.14490826
0.40989525  0.14575108
0.40670585  0.14657459
0.40354380  0.14737863
0.40040793  0.14816304
0.39729704  0.14892766
0.39420995  0.14967235
0.39114549  0.15039697
0.38810248  0.15110137
0.38507974  0.15178544
0.38207611  0.15244905
0.37909044  0.15309208
0.37612156  0.15371441
0.37316835  0.15431594
0.37022969  0.15489657
0.36730445  0.15545620
0.36439153  0.15599474
0.36148987  0.15651211
0.35859837  0.15700822
0.35571601  0.15748300
0.35284175  0.15793638
0.34997457  0.15836830
0.34711349  0.15877870
0.34425754  0.15916752
0.34140577  0.15953472
0.33855726  0.15988025
0.33571112  0.16020407
0.33286648  0.16050616
0.33002249  0.16078647
0.32717833  0.16104499
0.32433321  0.16128171
0.32148638  0.16149659
0.31863711  0.16168964
0.31578468  0.16186085
0.31292844  0.16201022
0.31006775  0.16213775
0.30720199  0.16224344
0.30433060  0.16232733
0.30145303  0.16238941
0.29856879  0.16242971
0.29567739  0.16244825
0.29277840  0.16244507
0.28987142  0.16242019
0.28695609  0.16237366
0.28403206  0.16230550
0.28109904  0.16221578
0.27815678  0.16210452
0.27520505  0.16197179
0.27224366  0.16181763
0.26927247  0.16164211
0.26629137  0.16144529
0.26330027  0.16122722
0.26029914  0.16098798
0.25728798  0.16072763
0.25426682  0.16044624
0.25123574  0.16014389
0.24819484  0.15982065
0.24514427  0.15947661
0.24208421  0.15911185
0.23901487  0.15872644
0.23593652  0.15832047
0.23284945  0.15789403
0.22975396  0.15744721
0.22665044  0.15698010
0.22353926  0.15649278
0.22042086  0.15598536
0.21729571  0.15545792
0.21416428  0.15491056
0.21102711  0.15434337
0.20788477  0.15375645
0.20473783  0.15314990
0.20158692  0.15252382
0.19843269  0.15187829
0.19527581  0.15121343
0.19211700  0.15052931
0.18895699  0.14982605
0.18579653  0.14910374
0.18263641  0.14836246
0.17947745  0.14760232
0.17632047  0.14682342
0.17316633  0.14602583
0.17001591  0.14520966
0.16687011  0.14437499
0.16372984  0.14352191
0.16059604  0.14265050
0.15746966  0.14176086
0.15435166  0.14085305
0.15124302  0.13992717
0.14814474  0.13898328
0.14505783  0.13802146
0.14198329  0.13704178
0.13892216  0.13604431
0.13587546  0.13502911
0.13284422  0.13399625
0.12982950  0.13294577
0.12683233  0.13187773
0.12385376  0.13079218
0.12089483  0.12968916
0.11795658  0.12856872
0.11504006  0.12743089
0.11214630  0.12627569
0.10927632  0.12510316
0.10643115  0.12391332
0.10361179  0.12270617
0.10081923  0.12148173
0.09805447  0.12024001
0.09531847  0.11898099
0.09261218  0.11770468
0.08993653  0.11641105
0.08729244  0.11510009
0.08468080  0.11377176
0.08210248  0.11242605
0.07955831  0.11106290
0.07704912  0.10968226
0.07457568  0.10828409
0.07213877  0.10686833
0.06973910  0.10543489
0.06737737  0.10398372
0.06505424  0.10251473
0.06277032  0.10102782
0.06052621  0.09952290
0.05832245  0.09799987
0.05615956  0.09645861
0.05403798  0.09489901
0.05195816  0.09332093
0.04992047  0.09172425
0.04792525  0.09010881
0.04597278  0.08847448
0.04406332  0.08682109
0.04219706  0.08514849
0.04037415  0.08345649
0.03859471  0.08174493
0.03685878  0.08001362
0.03516637  0.07826236
0.03351744  0.07649096
0.03191190  0.07469922
0.03034962  0.07288692
0.02883040  0.07105385
0.02735402  0.06919979
0.02592020  0.06732450
0.02452861  0.06542777
0.02317888  0.06350934
0.02187061  0.06156899
0.02060333  0.05960646
0.01937655  0.05762151
0.01818975  0.05561389
0.01704236  0.05358335
0.01593376  0.05152963
0.01486335  0.04945248
0.01383046  0.04735164
0.01283440  0.04522686
0.01187449  0.04307788
0.01095000  0.04090445
0.01006022  0.03870632
0.00920440  0.03648325
0.00838182  0.03423500
0.00759175  0.03196132
0.00683347  0.02966199
0.00610628  0.02733679
0.00540951  0.02498551
