# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07293
# Species         : Scytalopus_griseicollis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.60 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1293
# Efficiency Index : 0.0168
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2055  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009124
0.99866617  0.00021763
0.99781765  0.00037894
0.99684097  0.00057490
0.99573160  0.00080524
0.99448562  0.00106966
0.99309966  0.00136786
0.99157092  0.00169953
0.98989710  0.00206431
0.98807638  0.00246188
0.98610742  0.00289186
0.98398931  0.00335389
0.98172155  0.00384758
0.97930405  0.00437253
0.97673705  0.00492835
0.97402117  0.00551461
0.97115735  0.00613089
0.96814682  0.00677676
0.96499111  0.00745176
0.96169201  0.00815545
0.95825156  0.00888737
0.95467203  0.00964705
0.95095591  0.01043400
0.94710587  0.01124776
0.94312480  0.01208782
0.93901572  0.01295370
0.93478181  0.01384488
0.93042640  0.01476087
0.92595295  0.01570115
0.92136502  0.01666520
0.91666627  0.01765251
0.91186046  0.01866254
0.90695142  0.01969477
0.90194305  0.02074866
0.89683931  0.02182367
0.89164420  0.02291927
0.88636176  0.02403492
0.88099606  0.02517006
0.87555119  0.02632415
0.87003126  0.02749665
0.86444036  0.02868700
0.85878261  0.02989466
0.85306210  0.03111906
0.84728290  0.03235965
0.84144907  0.03361589
0.83556463  0.03488721
0.82963358  0.03617307
0.82365987  0.03747290
0.81764741  0.03878616
0.81160005  0.04011228
0.80552160  0.04145072
0.79941582  0.04280093
0.79328637  0.04416235
0.78713690  0.04553443
0.78097094  0.04691663
0.77479199  0.04830839
0.76860345  0.04970918
0.76240865  0.05111846
0.75621086  0.05253567
0.75001323  0.05396028
0.74381887  0.05539177
0.73763077  0.05682958
0.73145186  0.05827320
0.72528497  0.05972210
0.71913284  0.06117575
0.71299812  0.06263363
0.70688338  0.06409523
0.70079108  0.06556002
0.69472362  0.06702750
0.68868327  0.06849716
0.68267224  0.06996850
0.67669262  0.07144102
0.67074643  0.07291422
0.66483558  0.07438761
0.65896190  0.07586071
0.65312713  0.07733303
0.64733290  0.07880410
0.64158078  0.08027343
0.63587221  0.08174057
0.63020858  0.08320504
0.62459118  0.08466639
0.61902118  0.08612416
0.61349971  0.08757790
0.60802779  0.08902716
0.60260636  0.09047152
0.59723628  0.09191052
0.59191832  0.09334375
0.58665317  0.09477077
0.58144144  0.09619117
0.57628369  0.09760454
0.57118035  0.09901046
0.56613183  0.10040852
0.56113842  0.10179835
0.55620038  0.10317953
0.55131786  0.10455169
0.54649097  0.10591444
0.54171975  0.10726741
0.53700416  0.10861023
0.53234410  0.10994253
0.52773943  0.11126395
0.52318992  0.11257415
0.51869529  0.11387278
0.51425523  0.11515949
0.50986934  0.11643395
0.50553717  0.11769582
0.50125826  0.11894480
0.49703204  0.12018055
0.49285795  0.12140277
0.48873534  0.12261116
0.48466355  0.12380540
0.48064185  0.12498521
0.47666950  0.12615030
0.47274569  0.12730039
0.46886960  0.12843520
0.46504036  0.12955446
0.46125707  0.13065791
0.45751881  0.13174528
0.45382462  0.13281634
0.45017351  0.13387082
0.44656448  0.13490850
0.44299650  0.13592913
0.43946850  0.13693249
0.43597942  0.13791835
0.43252816  0.13888651
0.42911362  0.13983674
0.42573466  0.14076885
0.42239016  0.14168263
0.41907895  0.14257789
0.41579989  0.14345446
0.41255181  0.14431213
0.40933352  0.14515075
0.40614386  0.14597014
0.40298164  0.14677013
0.39984567  0.14755057
0.39673477  0.14831132
0.39364775  0.14905221
0.39058344  0.14977311
0.38754065  0.15047389
0.38451820  0.15115442
0.38151494  0.15181457
0.37852971  0.15245422
0.37556134  0.15307327
0.37260871  0.15367161
0.36967069  0.15424913
0.36674616  0.15480574
0.36383402  0.15534135
0.36093318  0.15585587
0.35804259  0.15634923
0.35516118  0.15682135
0.35228793  0.15727216
0.34942182  0.15770159
0.34656186  0.15810960
0.34370709  0.15849611
0.34085655  0.15886110
0.33800933  0.15920451
0.33516453  0.15952630
0.33232127  0.15982644
0.32947871  0.16010490
0.32663603  0.16036166
0.32379245  0.16059670
0.32094719  0.16081000
0.31809953  0.16100156
