# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07797
# Species         : Myrmoderus_ferrugineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 59.40 mm
# Kipps Distance   : 4.20 mm
# Hand-Wing Index  : 6.60
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.081
# Pointedness Index: 0.0654
# Efficiency Index : 0.0043
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2135  at x/c = 0.2784
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009164
0.99866641  0.00021923
0.99781845  0.00038254
0.99684284  0.00058131
0.99573517  0.00081525
0.99449166  0.00108408
0.99310906  0.00138749
0.99158466  0.00172517
0.98991626  0.00209676
0.98810213  0.00250193
0.98614099  0.00294032
0.98403200  0.00341155
0.98177471  0.00391523
0.97936908  0.00445098
0.97681539  0.00501837
0.97411428  0.00561699
0.97126673  0.00624641
0.96827397  0.00690620
0.96513755  0.00759591
0.96185926  0.00831507
0.95844114  0.00906322
0.95488547  0.00983990
0.95119471  0.01064461
0.94737153  0.01147688
0.94341878  0.01233620
0.93933947  0.01322207
0.93513677  0.01413399
0.93081396  0.01507144
0.92637447  0.01603390
0.92182183  0.01702085
0.91715966  0.01803176
0.91239168  0.01906609
0.90752168  0.02012331
0.90255351  0.02120288
0.89749109  0.02230424
0.89233837  0.02342686
0.88709935  0.02457017
0.88177805  0.02573364
0.87637851  0.02691668
0.87090477  0.02811876
0.86536090  0.02933931
0.85975095  0.03057777
0.85407895  0.03183357
0.84834893  0.03310614
0.84256491  0.03439494
0.83673084  0.03569938
0.83085067  0.03701890
0.82492830  0.03835293
0.81896758  0.03970091
0.81297233  0.04106228
0.80694630  0.04243646
0.80089318  0.04382289
0.79481661  0.04522101
0.78872018  0.04663026
0.78260737  0.04805007
0.77648164  0.04947988
0.77034634  0.05091913
0.76420475  0.05236728
0.75806010  0.05382375
0.75191551  0.05528801
0.74577402  0.05675950
0.73963860  0.05823767
0.73351214  0.05972198
0.72739741  0.06121188
0.72129714  0.06270685
0.71521394  0.06420633
0.70915033  0.06570981
0.70310876  0.06721674
0.69709156  0.06872661
0.69110101  0.07023888
0.68513926  0.07175305
0.67920838  0.07326860
0.67331037  0.07478502
0.66744711  0.07630179
0.66162040  0.07781842
0.65583196  0.07933442
0.65008341  0.08084928
0.64437627  0.08236251
0.63871199  0.08387364
0.63309193  0.08538218
0.62751734  0.08688766
0.62198941  0.08838960
0.61650924  0.08988754
0.61107783  0.09138103
0.60569612  0.09286960
0.60036493  0.09435280
0.59508505  0.09583020
0.58985715  0.09730134
0.58468185  0.09876580
0.57955965  0.10022314
0.57449103  0.10167295
0.56947637  0.10311480
0.56451595  0.10454828
0.55961003  0.10597299
0.55475878  0.10738852
0.54996227  0.10879448
0.54522057  0.11019048
0.54053362  0.11157614
0.53590133  0.11295107
0.53132356  0.11431490
0.52680008  0.11566727
0.52233062  0.11700782
0.51791486  0.11833619
0.51355241  0.11965203
0.50924285  0.12095501
0.50498568  0.12224478
0.50078038  0.12352102
0.49662636  0.12478340
0.49252300  0.12603160
0.48846964  0.12726531
0.48446556  0.12848423
0.48051002  0.12968805
0.47660224  0.13087649
0.47274139  0.13204925
0.46892662  0.13320605
0.46515703  0.13434663
0.46143173  0.13547070
0.45774975  0.13657801
0.45411012  0.13766830
0.45051185  0.13874132
0.44695392  0.13979684
0.44343529  0.14083460
0.43995488  0.14185438
0.43651163  0.14285595
0.43310442  0.14383910
0.42973216  0.14480361
0.42639372  0.14574927
0.42308796  0.14667589
0.41981373  0.14758327
0.41656988  0.14847123
0.41335525  0.14933957
0.41016867  0.15018813
0.40700897  0.15101673
0.40387497  0.15182521
0.40076551  0.15261342
0.39767942  0.15338120
0.39461551  0.15412841
0.39157263  0.15485490
0.38854962  0.15556054
0.38554531  0.15624522
0.38255857  0.15690879
0.37958824  0.15755115
0.37663322  0.15817219
0.37369237  0.15877181
0.37076459  0.15934989
0.36784880  0.15990636
0.36494392  0.16044113
0.36204889  0.16095411
0.35916267  0.16144522
0.35628424  0.16191440
0.35341259  0.16236159
0.35054675  0.16278672
0.34768574  0.16318973
0.34482865  0.16357059
0.34197454  0.16392924
0.33912253  0.16426565
0.33627176  0.16457979
0.33342138  0.16487163
0.33057058  0.16514114
0.32771859  0.16538831
0.32486464  0.16561312
0.32200800  0.16581557
0.31914799  0.16599566
0.31628393  0.16615338
0.31341520  0.16628874
0.31054118  0.16640175
0.30766131  0.16649244
0.30477505  0.16656081
0.30188189  0.16660689
0.29898137  0.16663072
0.29607305  0.16663231
0.29315653  0.16661172
0.29023143  0.16656897
0.28729744  0.16650412
0.28435425  0.16641721
0.28140160  0.16630830
0.27843928  0.16617743
0.27546709  0.16602467
0.27248488  0.16585008
0.26949254  0.16565373
0.26648999  0.16543568
0.26347719  0.16519601
0.26045414  0.16493478
0.25742086  0.16465208
0.25437743  0.16434799
0.25132395  0.16402258
0.24826057  0.16367595
0.24518745  0.16330818
0.24210483  0.16291936
0.23901293  0.16250957
0.23591206  0.16207892
0.23280252  0.16162749
0.22968467  0.16115538
0.22655891  0.16066269
0.22342565  0.16014952
0.22028535  0.15961597
0.21713850  0.15906213
0.21398562  0.15848810
0.21082726  0.15789400
0.20766401  0.15727991
0.20449647  0.15664595
0.20132529  0.15599221
0.19815115  0.15531879
0.19497474  0.15462581
0.19179679  0.15391334
0.18861806  0.15318151
0.18543932  0.15243040
0.18226137  0.15166012
0.17908505  0.15087076
0.17591121  0.15006241
0.17274071  0.14923518
0.16957444  0.14838915
0.16641332  0.14752441
0.16325827  0.14664105
0.16011025  0.14573916
0.15697020  0.14481881
0.15383912  0.14388008
0.15071797  0.14292306
0.14760777  0.14194781
0.14450953  0.14095441
0.14142426  0.13994292
0.13835299  0.13891340
0.13529675  0.13786590
0.13225659  0.13680049
0.12923354  0.13571721
0.12622865  0.13461610
0.12324295  0.13349720
0.12027750  0.13236055
0.11733332  0.13120618
0.11441145  0.13003410
0.11151292  0.12884433
0.10863875  0.12763689
0.10578994  0.12641177
0.10296750  0.12516898
0.10017242  0.12390850
0.09740566  0.12263033
0.09466817  0.12133443
0.09196091  0.12002078
0.08928478  0.11868935
0.08664068  0.11734008
0.08402949  0.11597292
0.08145205  0.11458782
0.07890920  0.11318470
0.07640172  0.11176349
0.07393039  0.11032411
0.07149594  0.10886646
0.06909908  0.10739044
0.06674048  0.10589594
0.06442078  0.10438284
0.06214057  0.10285101
0.05990042  0.10130032
0.05770085  0.09973062
0.05554235  0.09814176
0.05342536  0.09653357
0.05135028  0.09490588
0.04931747  0.09325851
0.04732723  0.09159126
0.04537984  0.08990395
0.04347551  0.08819635
0.04161443  0.08646825
0.03979673  0.08471942
0.03802248  0.08294964
0.03629171  0.08115864
0.03460443  0.07934620
0.03296055  0.07751203
0.03135999  0.07565587
0.02980258  0.07377745
0.02828811  0.07187648
0.02681635  0.06995267
0.02538701  0.06800571
0.02399973  0.06603531
0.02265416  0.06404116
0.02134986  0.06202293
0.02008639  0.05998029
0.01886323  0.05791293
0.01767987  0.05582051
0.01653574  0.05370269
0.01543025  0.05155913
0.01436278  0.04938948
0.01333268  0.04719341
0.01233929  0.04497056
0.01138194  0.04272059
0.01045994  0.04044314
0.00957258  0.03813788
0.00871919  0.03580446
0.00789906  0.03344252
0.00711151  0.03105175
0.00635588  0.02863180
0.00563152  0.02618234
0.00493783  0.02370306
0.00427424  0.02119365
0.00364022  0.01865380
0.00303529  0.01608322
0.00245906  0.01348164
0.00191119  0.01084878
0.00139145  0.00818441
0.00089967  0.00548830
0.00043583  0.00276022
0.00000000  0.00000000
0.00043583  -0.00157379
0.00089967  -0.00307122
0.00139145  -0.00449630
0.00191119  -0.00585286
0.00245906  -0.00714456
0.00303529  -0.00837489
0.00364022  -0.00954718
0.00427424  -0.01066464
0.00493783  -0.01173029
0.00563152  -0.01274706
0.00635588  -0.01371770
0.00711151  -0.01464486
0.00789906  -0.01553106
0.00871919  -0.01637869
0.00957258  -0.01719005
0.01045994  -0.01796730
0.01138194  -0.01871252
0.01233929  -0.01942768
0.01333268  -0.02011463
0.01436278  -0.02077516
0.01543025  -0.02141096
0.01653574  -0.02202362
0.01767987  -0.02261466
0.01886323  -0.02318551
0.02008639  -0.02373754
0.02134986  -0.02427202
0.02265416  -0.02479018
0.02399973  -0.02529315
0.02538701  -0.02578202
0.02681635  -0.02625781
0.02828811  -0.02672148
0.02980258  -0.02717392
0.03135999  -0.02761598
0.03296055  -0.02804846
0.03460443  -0.02847208
0.03629171  -0.02888756
0.03802248  -0.02929551
0.03979673  -0.02969656
0.04161443  -0.03009125
0.04347551  -0.03048010
0.04537984  -0.03086358
0.04732723  -0.03124213
0.04931747  -0.03161614
0.05135028  -0.03198600
0.05342536  -0.03235202
0.05554235  -0.03271451
0.05770085  -0.03307373
0.05990042  -0.03342993
0.06214057  -0.03378331
0.06442078  -0.03413407
0.06674048  -0.03448235
0.06909908  -0.03482830
0.07149594  -0.03517202
0.07393039  -0.03551361
0.07640172  -0.03585312
0.07890920  -0.03619061
0.08145205  -0.03652610
0.08402949  -0.03685961
0.08664068  -0.03719111
0.08928478  -0.03752059
0.09196091  -0.03784801
0.09466817  -0.03817330
0.09740566  -0.03849640
0.10017242  -0.03881722
0.10296750  -0.03913566
0.10578994  -0.03945162
0.10863875  -0.03976497
0.11151292  -0.04007558
0.11441145  -0.04038331
0.11733332  -0.04068800
0.12027750  -0.04098950
0.12324295  -0.04128765
0.12622865  -0.04158225
0.12923354  -0.04187314
0.13225659  -0.04216011
0.13529675  -0.04244298
0.13835299  -0.04272155
0.14142426  -0.04299560
0.14450953  -0.04326493
0.14760777  -0.04352932
0.15071797  -0.04378856
0.15383912  -0.04404243
0.15697020  -0.04429070
0.16011025  -0.04453315
0.16325827  -0.04476955
0.16641332  -0.04499967
0.16957444  -0.04522329
0.17274071  -0.04544017
0.17591121  -0.04565010
0.17908505  -0.04585283
0.18226137  -0.04604814
0.18543932  -0.04623581
0.18861806  -0.04641561
0.19179679  -0.04658732
0.19497474  -0.04675071
0.19815115  -0.04690558
0.20132529  -0.04705169
0.20449647  -0.04718885
0.20766401  -0.04731685
0.21082726  -0.04743547
0.21398562  -0.04754452
0.21713850  -0.04764381
0.22028535  -0.04773314
0.22342565  -0.04781233
0.22655891  -0.04788119
0.22968467  -0.04793955
0.23280252  -0.04798725
0.23591206  -0.04802412
0.23901293  -0.04805000
0.24210483  -0.04806475
0.24518745  -0.04806821
0.24826057  -0.04806026
0.25132395  -0.04804076
0.25437743  -0.04800960
0.25742086  -0.04796666
0.26045414  -0.04791183
0.26347719  -0.04784502
0.26648999  -0.04776613
0.26949254  -0.04767509
0.27248488  -0.04757181
0.27546709  -0.04745625
0.27843928  -0.04732833
0.28140160  -0.04718802
0.28435425  -0.04703528
0.28729744  -0.04687007
0.29023143  -0.04669238
0.29315653  -0.04650220
0.29607305  -0.04629953
0.29898137  -0.04608438
0.30188189  -0.04585676
0.30477505  -0.04561670
0.30766131  -0.04536424
0.31054118  -0.04509943
0.31341520  -0.04482232
0.31628393  -0.04453299
0.31914799  -0.04423151
0.32200800  -0.04391795
0.32486464  -0.04359243
0.32771859  -0.04325505
0.33057058  -0.04290592
0.33342138  -0.04254516
0.33627176  -0.04217292
0.33912253  -0.04178933
0.34197454  -0.04139455
0.34482865  -0.04098875
0.34768574  -0.04057209
0.35054675  -0.04014476
0.35341259  -0.03970696
0.35628424  -0.03925887
0.35916267  -0.03880071
0.36204889  -0.03833270
0.36494392  -0.03785507
0.36784880  -0.03736804
0.37076459  -0.03687187
0.37369237  -0.03636680
0.37663322  -0.03585310
0.37958824  -0.03533104
0.38255857  -0.03480088
0.38554531  -0.03426291
0.38854962  -0.03371743
0.39157263  -0.03316473
0.39461551  -0.03260511
0.39767942  -0.03203889
0.40076551  -0.03146638
0.40387497  -0.03088791
0.40700897  -0.03030381
0.41016867  -0.02971440
0.41335525  -0.02912004
0.41656988  -0.02852106
0.41981373  -0.02791782
0.42308796  -0.02731067
0.42639372  -0.02669998
0.42973216  -0.02608609
0.43310442  -0.02546939
0.43651163  -0.02485024
0.43995488  -0.02422901
0.44343529  -0.02360608
0.44695392  -0.02298183
0.45051185  -0.02235664
0.45411012  -0.02173088
0.45774975  -0.02110494
0.46143173  -0.02047922
0.46515703  -0.01985408
0.46892662  -0.01922992
0.47274139  -0.01860712
0.47660224  -0.01798606
0.48051002  -0.01736713
0.48446556  -0.01675072
0.48846964  -0.01613720
0.49252300  -0.01552695
0.49662636  -0.01492035
0.50078038  -0.01431778
0.50498568  -0.01371960
0.50924285  -0.01312618
0.51355241  -0.01253790
0.51791486  -0.01195511
0.52233062  -0.01137816
0.52680008  -0.01080741
0.53132356  -0.01024321
0.53590133  -0.00968589
0.54053362  -0.00913579
0.54522057  -0.00859324
0.54996227  -0.00805856
0.55475878  -0.00753207
0.55961003  -0.00701407
0.56451595  -0.00650487
0.56947637  -0.00600476
0.57449103  -0.00551402
0.57955965  -0.00503292
0.58468185  -0.00456174
0.58985715  -0.00410073
0.59508505  -0.00365014
0.60036493  -0.00321020
0.60569612  -0.00278115
0.61107783  -0.00236320
0.61650924  -0.00195656
0.62198941  -0.00156141
0.62751734  -0.00117796
0.63309193  -0.00080636
0.63871199  -0.00044678
0.64437627  -0.00009937
0.65008341  0.00023574
0.65583196  0.00055843
0.66162040  0.00086858
0.66744711  0.00116610
0.67331037  0.00145091
0.67920838  0.00172293
0.68513926  0.00198210
0.69110101  0.00222839
0.69709156  0.00246177
0.70310876  0.00268221
0.70915033  0.00288973
0.71521394  0.00308433
0.72129714  0.00326604
0.72739741  0.00343490
0.73351214  0.00359098
0.73963860  0.00373435
0.74577402  0.00386508
0.75191551  0.00398329
0.75806010  0.00408910
0.76420475  0.00418262
0.77034634  0.00426401
0.77648164  0.00433344
0.78260737  0.00439108
0.78872018  0.00443711
0.79481661  0.00447175
0.80089318  0.00449522
0.80694630  0.00450775
0.81297233  0.00450959
0.81896758  0.00450101
0.82492830  0.00448228
0.83085067  0.00445371
0.83673084  0.00441559
0.84256491  0.00436825
0.84834893  0.00431202
0.85407895  0.00424725
0.85975095  0.00417430
0.86536090  0.00409355
0.87090477  0.00400538
0.87637851  0.00391019
0.88177805  0.00380839
0.88709935  0.00370041
0.89233837  0.00358668
0.89749109  0.00346765
0.90255351  0.00334377
0.90752168  0.00321551
0.91239168  0.00308335
0.91715966  0.00294777
0.92182183  0.00280928
0.92637447  0.00266837
0.93081396  0.00252557
0.93513677  0.00238138
0.93933947  0.00223635
0.94341878  0.00209100
0.94737153  0.00194589
0.95119471  0.00180155
0.95488547  0.00165854
0.95844114  0.00151742
0.96185926  0.00137876
0.96513755  0.00124312
0.96827397  0.00111107
0.97126673  0.00098318
0.97411428  0.00086003
0.97681539  0.00074219
0.97936908  0.00063024
0.98177471  0.00052476
0.98403200  0.00042631
0.98614099  0.00033549
0.98810213  0.00025285
0.98991626  0.00017898
0.99158466  0.00011442
0.99310906  0.00005976
0.99449166  0.00001554
0.99573517  -0.00001768
0.99684284  -0.00003936
0.99781845  -0.00004896
0.99866641  -0.00004595
0.99939171  -0.00002980
1.00000000  0.00000000
