# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08893
# Species         : Myiarchus_ferox
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 85.80 mm
# Secondary1       : 73.40 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 86.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.169
# Pointedness Index: 0.1422
# Efficiency Index : 0.0202
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2740
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36598951  0.15291327
0.36307793  0.15344033
0.36017773  0.15394661
0.35728784  0.15443201
0.35440720  0.15489648
0.35153479  0.15533994
0.34866958  0.15576233
0.34581059  0.15616359
0.34295684  0.15654367
0.34010739  0.15690253
0.33726132  0.15724011
0.33441771  0.15755639
0.33157571  0.15785133
0.32873446  0.15812491
0.32589314  0.15837709
0.32305097  0.15860787
0.32020718  0.15881722
0.31736104  0.15900513
0.31451184  0.15917162
0.31165892  0.15931666
0.30880164  0.15944026
0.30593938  0.15954244
0.30307158  0.15962320
0.30019769  0.15968257
0.29731720  0.15972055
0.29442965  0.15973718
0.29153459  0.15973248
0.28863163  0.15970648
0.28572039  0.15965922
0.28280054  0.15959074
0.27987179  0.15950107
0.27693387  0.15939027
0.27398657  0.15925839
0.27102970  0.15910547
0.26806311  0.15893157
0.26508669  0.15873675
0.26210036  0.15852107
0.25910408  0.15828460
0.25609785  0.15802739
0.25308172  0.15774953
0.25005574  0.15745108
0.24702004  0.15713211
0.24397476  0.15679271
0.24092008  0.15643294
0.23785622  0.15605290
0.23478343  0.15565266
0.23170201  0.15523231
0.22861229  0.15479193
0.22551461  0.15433160
0.22240939  0.15385143
0.21929705  0.15335150
0.21617804  0.15283189
0.21305288  0.15229271
0.20992209  0.15173403
0.20678622  0.15115597
0.20364587  0.15055860
0.20050166  0.14994202
0.19735424  0.14930633
0.19420430  0.14865162
0.19105254  0.14797799
0.18789969  0.14728553
0.18474653  0.14657433
0.18159383  0.14584448
0.17844241  0.14509607
0.17529311  0.14432921
0.17214677  0.14354397
0.16900429  0.14274045
0.16586656  0.14191872
0.16273450  0.14107889
0.15960905  0.14022102
0.15649115  0.13934521
0.15338178  0.13845153
0.15028192  0.13754006
0.14719255  0.13661087
0.14411470  0.13566403
0.14104938  0.13469962
0.13799760  0.13371769
0.13496041  0.13271832
0.13193883  0.13170156
0.12893392  0.13066746
0.12594671  0.12961609
0.12297825  0.12854748
0.12002959  0.12746167
0.11710176  0.12635872
0.11419582  0.12523866
0.11131278  0.12410150
0.10845368  0.12294729
0.10561954  0.12177604
0.10281136  0.12058776
0.10003014  0.11938247
0.09727686  0.11816017
0.09455248  0.11692086
0.09185797  0.11566453
0.08919424  0.11439117
0.08656221  0.11310077
0.08396277  0.11179329
0.08139678  0.11046870
0.07886509  0.10912698
0.07636850  0.10776807
0.07390779  0.10639192
0.07148373  0.10499848
0.06909703  0.10358769
0.06674839  0.10215946
0.06443845  0.10071373
0.06216784  0.09925040
0.05993713  0.09776940
0.05774686  0.09627061
0.05559755  0.09475393
0.05348964  0.09321924
0.05142355  0.09166644
0.04939967  0.09009538
0.04741831  0.08850593
0.04547976  0.08689796
0.04358427  0.08527131
0.04173201  0.08362583
0.03992314  0.08196136
0.03815774  0.08027772
0.03643587  0.07857473
0.03475752  0.07685223
0.03312264  0.07511001
0.03153113  0.07334789
0.02998285  0.07156567
0.02847759  0.06976313
0.02701512  0.06794006
0.02559515  0.06609626
0.02421733  0.06423150
0.02288129  0.06234555
0.02158660  0.06043818
0.02033280  0.05850917
0.01911938  0.05655828
0.01794580  0.05458527
0.01681147  0.05258989
0.01571579  0.05057191
0.01465812  0.04853109
0.01363778  0.04646718
0.01265407  0.04437994
0.01170630  0.04226913
0.01079373  0.04013451
0.00991562  0.03797585
0.00907122  0.03579290
0.00825980  0.03358545
0.00748061  0.03135327
0.00673292  0.02909614
0.00601603  0.02681386
0.00532923  0.02450622
0.00467189  0.02217304
0.00404338  0.01981413
0.00344314  0.01742933
0.00287065  0.01501848
0.00232549  0.01258146
0.00180728  0.01011813
0.00131574  0.00762839
0.00085071  0.00511216
0.00041211  0.00256937
0.00000000  0.00000000
0.00041211  -0.00149992
0.00085071  -0.00292578
0.00131574  -0.00428146
0.00180728  -0.00557066
0.00232549  -0.00679692
0.00287065  -0.00796361
0.00344314  -0.00907398
0.00404338  -0.01013109
0.00467189  -0.01113790
0.00532923  -0.01209721
0.00601603  -0.01301170
0.00673292  -0.01388393
0.00748061  -0.01471633
0.00825980  -0.01551123
0.00907122  -0.01627082
0.00991562  -0.01699722
0.01079373  -0.01769243
0.01170630  -0.01835834
0.01265407  -0.01899677
0.01363778  -0.01960943
0.01465812  -0.02019796
0.01571579  -0.02076390
0.01681147  -0.02130871
0.01794580  -0.02183380
0.01911938  -0.02234047
0.02033280  -0.02282997
0.02158660  -0.02330348
0.02288129  -0.02376210
0.02421733  -0.02420689
0.02559515  -0.02463883
0.02701512  -0.02505885
0.02847759  -0.02546783
0.02998285  -0.02586658
0.03153113  -0.02625588
0.03312264  -0.02663645
0.03475752  -0.02700896
0.03643587  -0.02737404
0.03815774  -0.02773227
0.03992314  -0.02808420
0.04173201  -0.02843033
0.04358427  -0.02877112
0.04547976  -0.02910702
0.04741831  -0.02943840
0.04939967  -0.02976563
0.05142355  -0.03008904
0.05348964  -0.03040893
0.05559755  -0.03072556
0.05774686  -0.03103917
0.05993713  -0.03134998
0.06216784  -0.03165818
0.06443845  -0.03196392
0.06674839  -0.03226735
0.06909703  -0.03256858
0.07148373  -0.03286771
0.07390779  -0.03316481
0.07636850  -0.03345994
0.07886509  -0.03375313
0.08139678  -0.03404440
0.08396277  -0.03433376
0.08656221  -0.03462118
0.08919424  -0.03490665
0.09185797  -0.03519011
0.09455248  -0.03547151
0.09727686  -0.03575078
0.10003014  -0.03602783
0.10281136  -0.03630258
0.10561954  -0.03657490
0.10845368  -0.03684470
0.11131278  -0.03711184
0.11419582  -0.03737619
0.11710176  -0.03763761
0.12002959  -0.03789594
0.12297825  -0.03815103
0.12594671  -0.03840271
0.12893392  -0.03865081
0.13193883  -0.03889516
0.13496041  -0.03913556
0.13799760  -0.03937184
0.14104938  -0.03960381
0.14411470  -0.03983126
0.14719255  -0.04005400
0.15028192  -0.04027183
0.15338178  -0.04048454
0.15649115  -0.04069194
0.15960905  -0.04089380
0.16273450  -0.04108992
0.16586656  -0.04128010
0.16900429  -0.04146412
0.17214677  -0.04164177
0.17529311  -0.04181284
0.17844241  -0.04197713
0.18159383  -0.04213442
0.18474653  -0.04228450
0.18789969  -0.04242718
0.19105254  -0.04256225
0.19420430  -0.04268951
0.19735424  -0.04280876
0.20050166  -0.04291980
0.20364587  -0.04302245
0.20678622  -0.04311651
0.20992209  -0.04320180
0.21305288  -0.04327813
0.21617804  -0.04334535
0.21929705  -0.04340326
0.22240939  -0.04345172
0.22551461  -0.04349054
0.22861229  -0.04351959
0.23170201  -0.04353870
0.23478343  -0.04354774
0.23785622  -0.04354656
0.24092008  -0.04353504
0.24397476  -0.04351305
0.24702004  -0.04348047
0.25005574  -0.04343718
0.25308172  -0.04338310
0.25609785  -0.04331810
0.25910408  -0.04324212
0.26210036  -0.04315506
0.26508669  -0.04305685
0.26806311  -0.04294743
0.27102970  -0.04282673
0.27398657  -0.04269470
0.27693387  -0.04255131
0.27987179  -0.04239652
0.28280054  -0.04223031
0.28572039  -0.04205265
0.28863163  -0.04186354
0.29153459  -0.04166299
0.29442965  -0.04145100
0.29731720  -0.04122759
0.30019769  -0.04099279
0.30307158  -0.04074664
0.30593938  -0.04048918
0.30880164  -0.04022046
0.31165892  -0.03994056
0.31451184  -0.03964955
0.31736104  -0.03934750
0.32020718  -0.03903452
0.32305097  -0.03871070
0.32589314  -0.03837615
0.32873446  -0.03803099
0.33157571  -0.03767535
0.33441771  -0.03730936
0.33726132  -0.03693318
0.34010739  -0.03654696
0.34295684  -0.03615086
0.34581059  -0.03574506
0.34866958  -0.03532973
0.35153479  -0.03490506
0.35440720  -0.03447126
0.35728784  -0.03402853
0.36017773  -0.03357709
0.36307793  -0.03311715
0.36598951  -0.03264895
0.36891355  -0.03217273
0.37185116  -0.03168872
0.37480345  -0.03119720
0.37777156  -0.03069841
0.38075662  -0.03019262
0.38375979  -0.02968011
0.38678223  -0.02916115
0.38982510  -0.02863604
0.39288959  -0.02810507
0.39597687  -0.02756854
0.39908813  -0.02702675
0.40222455  -0.02648001
0.40538733  -0.02592865
0.40857765  -0.02537297
0.41179670  -0.02481331
0.41504566  -0.02424999
0.41832570  -0.02368336
0.42163799  -0.02311375
0.42498371  -0.02254149
0.42836398  -0.02196695
0.43177997  -0.02139045
0.43523279  -0.02081236
0.43872356  -0.02023304
0.44225337  -0.01965282
0.44582329  -0.01907208
0.44943439  -0.01849117
0.45308770  -0.01791045
0.45678423  -0.01733028
0.46052497  -0.01675102
0.46431087  -0.01617304
0.46814287  -0.01559670
0.47202186  -0.01502236
0.47594871  -0.01445037
0.47992426  -0.01388110
0.48394930  -0.01331491
0.48802458  -0.01275215
0.49215083  -0.01219317
0.49632872  -0.01163833
0.50055888  -0.01108797
0.50484191  -0.01054244
0.50917833  -0.01000208
0.51356865  -0.00946723
0.51801330  -0.00893821
0.52251266  -0.00841537
0.52706708  -0.00789901
0.53167682  -0.00738947
0.53634210  -0.00688704
0.54106308  -0.00639205
0.54583985  -0.00590478
0.55067245  -0.00542554
0.55556085  -0.00495460
0.56050493  -0.00449224
0.56550454  -0.00403874
0.57055942  -0.00359437
0.57566928  -0.00315937
0.58083372  -0.00273398
0.58605228  -0.00231846
0.59132442  -0.00191302
0.59664954  -0.00151789
0.60202693  -0.00113326
0.60745581  -0.00075935
0.61293533  -0.00039634
0.61846455  -0.00004440
0.62404244  0.00029630
0.62966789  0.00062560
0.63533969  0.00094335
0.64105656  0.00124944
0.64681713  0.00154373
0.65261992  0.00182612
0.65846338  0.00209651
0.66434587  0.00235483
0.67026565  0.00260099
0.67622088  0.00283495
0.68220964  0.00305666
0.68822992  0.00326608
0.69427961  0.00346320
0.70035650  0.00364801
0.70645830  0.00382053
0.71258263  0.00398078
0.71872701  0.00412880
0.72488887  0.00426462
0.73106555  0.00438833
0.73725429  0.00450001
0.74345227  0.00459973
0.74965655  0.00468762
0.75586412  0.00476379
0.76207188  0.00482838
0.76827665  0.00488154
0.77447517  0.00492344
0.78066410  0.00495425
0.78684003  0.00497416
0.79299945  0.00498340
0.79913881  0.00498217
0.80525447  0.00497071
0.81134275  0.00494927
0.81739988  0.00491812
0.82342204  0.00487753
0.82940538  0.00482779
0.83534597  0.00476920
0.84123985  0.00470209
0.84708302  0.00462678
0.85287144  0.00454361
0.85860105  0.00445295
0.86426776  0.00435515
0.86986747  0.00425060
0.87539607  0.00413969
0.88084944  0.00402282
0.88622346  0.00390040
0.89151404  0.00377287
0.89671710  0.00364066
0.90182859  0.00350421
0.90684450  0.00336398
0.91176086  0.00322044
0.91657376  0.00307407
0.92127937  0.00292533
0.92587392  0.00277474
0.93035374  0.00262279
0.93471525  0.00246999
0.93895501  0.00231684
0.94306968  0.00216389
0.94705606  0.00201164
0.95091113  0.00186065
0.95463201  0.00171144
0.95821601  0.00156455
0.96166065  0.00142055
0.96496365  0.00127997
0.96812298  0.00114337
0.97113684  0.00101132
0.97400371  0.00088436
0.97672236  0.00076306
0.97929185  0.00064797
0.98171159  0.00053967
0.98398131  0.00043871
0.98610113  0.00034564
0.98807155  0.00026103
0.98989350  0.00018543
0.99156835  0.00011939
0.99309790  0.00006347
0.99448449  0.00001819
0.99573093  -0.00001589
0.99684062  -0.00003824
0.99781750  -0.00004835
0.99866612  -0.00004568
0.99939167  -0.00002973
1.00000000  0.00000000
