# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05764
# Species         : Myophonus_horsfieldii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 151.10 mm
# Secondary1       : 127.30 mm
# Kipps Distance   : 23.90 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 113.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.187
# Pointedness Index: 0.1582
# Efficiency Index : 0.0250
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1952  at x/c = 0.2731
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55966054  0.09853907
0.55470843  0.09986622
0.54981222  0.10118449
0.54497202  0.10249352
0.54018787  0.10379295
0.53545973  0.10508243
0.53078750  0.10636162
0.52617104  0.10763018
0.52161011  0.10888778
0.51710446  0.11013408
0.51265373  0.11136876
0.50825755  0.11259151
0.50391548  0.11380202
0.49962702  0.11499998
0.49539162  0.11618509
0.49120872  0.11735705
0.48707765  0.11851559
0.48299776  0.11966041
0.47896832  0.12079123
0.47498857  0.12190780
0.47105771  0.12300984
0.46717491  0.12409709
0.46333929  0.12516931
0.45954996  0.12622623
0.45580599  0.12726762
0.45210640  0.12829325
0.44845022  0.12930287
0.44483643  0.13029627
0.44126399  0.13127323
0.43773184  0.13223353
0.43423890  0.13317696
0.43078408  0.13410333
0.42736626  0.13501243
0.42398430  0.13590407
0.42063707  0.13677808
0.41732342  0.13763426
0.41404217  0.13847244
0.41079215  0.13929246
0.40757219  0.14009415
0.40438109  0.14087735
0.40121768  0.14164192
0.39808076  0.14238770
0.39496914  0.14311455
0.39188163  0.14382234
0.38881704  0.14451094
0.38577418  0.14518022
0.38275189  0.14583006
0.37974898  0.14646035
0.37676429  0.14707098
0.37379667  0.14766184
0.37084498  0.14823284
0.36790807  0.14878388
0.36498484  0.14931487
0.36207417  0.14982573
0.35917498  0.15031639
0.35628620  0.15078676
0.35340676  0.15123678
0.35053564  0.15166639
0.34767181  0.15207553
0.34481429  0.15246415
0.34196210  0.15283218
0.33911429  0.15317960
0.33626993  0.15350637
0.33342812  0.15381244
0.33058799  0.15409778
0.32774870  0.15436238
0.32490941  0.15460621
0.32206933  0.15482926
0.31922771  0.15503150
0.31638381  0.15521294
0.31353693  0.15537356
0.31068638  0.15551338
0.30783154  0.15563239
0.30497179  0.15573060
0.30210657  0.15580803
0.29923531  0.15586469
0.29635753  0.15590060
0.29347275  0.15591578
0.29058052  0.15591027
0.28768045  0.15588409
0.28477216  0.15583728
0.28185533  0.15576988
0.27892965  0.15568192
0.27599488  0.15557345
0.27305078  0.15544453
0.27009717  0.15529519
0.26713391  0.15512550
0.26416087  0.15493551
0.26117799  0.15472527
0.25818523  0.15449486
0.25518259  0.15424434
0.25217010  0.15397377
0.24914784  0.15368322
0.24611592  0.15337276
0.24307449  0.15304248
0.24002372  0.15269243
0.23696385  0.15232271
0.23389513  0.15193338
0.23081784  0.15152454
0.22773233  0.15109626
0.22463894  0.15064863
0.22153808  0.15018173
0.21843017  0.14969564
0.21531569  0.14919046
0.21219513  0.14866628
0.20906902  0.14812317
0.20593792  0.14756124
0.20280243  0.14698056
0.19966317  0.14638124
0.19652079  0.14576335
0.19337597  0.14512700
0.19022943  0.14447226
0.18708191  0.14379924
0.18393416  0.14310801
0.18078697  0.14239866
0.17764117  0.14167129
0.17449758  0.14092598
0.17135707  0.14016282
0.16822051  0.13938188
0.16508881  0.13858325
0.16196290  0.13776701
0.15884369  0.13693325
0.15573216  0.13608203
0.15262927  0.13521343
0.14953600  0.13432753
0.14645334  0.13342440
0.14338232  0.13250409
0.14032394  0.13156668
0.13727923  0.13061222
0.13424922  0.12964078
0.13123495  0.12865241
0.12823747  0.12764716
0.12525781  0.12662508
0.12229703  0.12558620
0.11935617  0.12453058
0.11643627  0.12345824
0.11353838  0.12236921
0.11066351  0.12126352
0.10781271  0.12014120
0.10498699  0.11900225
0.10218736  0.11784669
0.09941481  0.11667452
0.09667032  0.11548575
0.09395486  0.11428036
0.09126938  0.11305835
0.08861480  0.11181970
0.08599204  0.11056438
0.08340198  0.10929238
0.08084549  0.10800364
0.07832340  0.10669813
0.07583652  0.10537580
0.07338564  0.10403660
0.07097150  0.10268046
0.06859483  0.10130731
0.06625630  0.09991708
0.06395657  0.09850969
0.06169626  0.09708504
0.05947593  0.09564304
0.05729613  0.09418358
0.05515735  0.09270655
0.05306005  0.09121183
0.05100464  0.08969930
0.04899148  0.08816883
0.04702091  0.08662026
0.04509320  0.08505346
0.04320858  0.08346827
0.04136723  0.08186452
0.03956929  0.08024205
0.03781485  0.07860068
0.03610395  0.07694022
0.03443658  0.07526050
0.03281267  0.07356130
0.03123213  0.07184243
0.02969479  0.07010368
0.02820046  0.06834483
0.02674887  0.06656566
0.02533973  0.06476595
0.02397270  0.06294546
0.02264738  0.06110396
0.02136334  0.05924120
0.02012011  0.05735695
0.01891716  0.05545094
0.01775395  0.05352294
0.01662988  0.05157268
0.01554434  0.04959991
0.01449667  0.04760438
0.01348618  0.04558581
0.01251219  0.04354394
0.01157395  0.04147853
0.01067074  0.03938931
0.00980181  0.03727602
0.00896640  0.03513840
0.00816376  0.03297621
0.00739313  0.03078919
0.00665378  0.02857710
0.00594498  0.02633971
0.00526604  0.02407679
0.00461629  0.02178811
0.00399512  0.01947345
0.00340194  0.01713263
0.00283624  0.01476545
0.00229756  0.01237173
0.00178555  0.00995132
0.00129991  0.00750405
0.00084047  0.00502982
0.00040715  0.00252849
0.00000000  0.00000000
0.00040715  -0.00148394
0.00084047  -0.00289321
0.00129991  -0.00423171
0.00178555  -0.00550313
0.00229756  -0.00671103
0.00283624  -0.00785880
0.00340194  -0.00894969
0.00399512  -0.00998678
0.00461629  -0.01097303
0.00526604  -0.01191126
0.00594498  -0.01280416
0.00665378  -0.01365430
0.00739313  -0.01446412
0.00816376  -0.01523595
0.00896640  -0.01597202
0.00980181  -0.01667444
0.01067074  -0.01734521
0.01157395  -0.01798626
0.01251219  -0.01859940
0.01348618  -0.01918637
0.01449667  -0.01974880
0.01554434  -0.02028825
0.01662988  -0.02080621
0.01775395  -0.02130406
0.01891716  -0.02178315
0.02012011  -0.02224472
0.02136334  -0.02268996
0.02264738  -0.02312001
0.02397270  -0.02353590
0.02533973  -0.02393865
0.02674887  -0.02432920
0.02820046  -0.02470843
0.02969479  -0.02507718
0.03123213  -0.02543622
0.03281267  -0.02578629
0.03443658  -0.02612808
0.03610395  -0.02646222
0.03781485  -0.02678932
0.03956929  -0.02710992
0.04136723  -0.02742455
0.04320858  -0.02773368
0.04509320  -0.02803775
0.04702091  -0.02833717
0.04899148  -0.02863232
0.05100464  -0.02892353
0.05306005  -0.02921112
0.05515735  -0.02949536
0.05729613  -0.02977651
0.05947593  -0.03005479
0.06169626  -0.03033041
0.06395657  -0.03060353
0.06625630  -0.03087432
0.06859483  -0.03114290
0.07097150  -0.03140938
0.07338564  -0.03167385
0.07583652  -0.03193637
0.07832340  -0.03219700
0.08084549  -0.03245576
0.08340198  -0.03271268
0.08599204  -0.03296775
0.08861480  -0.03322095
0.09126938  -0.03347226
0.09395486  -0.03372163
0.09667032  -0.03396901
0.09941481  -0.03421431
0.10218736  -0.03445747
0.10498699  -0.03469839
0.10781271  -0.03493696
0.11066351  -0.03517309
0.11353838  -0.03540663
0.11643627  -0.03563747
0.11935617  -0.03586547
0.12229703  -0.03609048
0.12525781  -0.03631235
0.12823747  -0.03653092
0.13123495  -0.03674603
0.13424922  -0.03695750
0.13727923  -0.03716517
0.14032394  -0.03736885
0.14338232  -0.03756837
0.14645334  -0.03776353
0.14953600  -0.03795415
0.15262927  -0.03814003
0.15573216  -0.03832098
0.15884369  -0.03849681
0.16196290  -0.03866732
0.16508881  -0.03883231
0.16822051  -0.03899158
0.17135707  -0.03914494
0.17449758  -0.03929218
0.17764117  -0.03943310
0.18078697  -0.03956751
0.18393416  -0.03969522
0.18708191  -0.03981602
0.19022943  -0.03992973
0.19337597  -0.04003614
0.19652079  -0.04013509
0.19966317  -0.04022637
0.20280243  -0.04030981
0.20593792  -0.04038523
0.20906902  -0.04045245
0.21219513  -0.04051129
0.21531569  -0.04056160
0.21843017  -0.04060321
0.22153808  -0.04063595
0.22463894  -0.04065969
0.22773233  -0.04067425
0.23081784  -0.04067952
0.23389513  -0.04067534
0.23696385  -0.04066158
0.24002372  -0.04063812
0.24307449  -0.04060484
0.24611592  -0.04056163
0.24914784  -0.04050837
0.25217010  -0.04044498
0.25518259  -0.04037135
0.25818523  -0.04028740
0.26117799  -0.04019305
0.26416087  -0.04008824
0.26713391  -0.03997289
0.27009717  -0.03984695
0.27305078  -0.03971038
0.27599488  -0.03956313
0.27892965  -0.03940518
0.28185533  -0.03923649
0.28477216  -0.03905706
0.28768045  -0.03886688
0.29058052  -0.03866594
0.29347275  -0.03845427
0.29635753  -0.03823187
0.29923531  -0.03799877
0.30210657  -0.03775502
0.30497179  -0.03750065
0.30783154  -0.03723572
0.31068638  -0.03696029
0.31353693  -0.03667443
0.31638381  -0.03637823
0.31922771  -0.03607177
0.32206933  -0.03575514
0.32490941  -0.03542846
0.32774870  -0.03509184
0.33058799  -0.03474540
0.33342812  -0.03438928
0.33626993  -0.03402362
0.33911429  -0.03364856
0.34196210  -0.03326427
0.34481429  -0.03287090
0.34767181  -0.03246864
0.35053564  -0.03205767
0.35340676  -0.03163818
0.35628620  -0.03121037
0.35917498  -0.03077444
0.36207417  -0.03033061
0.36498484  -0.02987910
0.36790807  -0.02942014
0.37084498  -0.02895397
0.37379667  -0.02848083
0.37676429  -0.02800097
0.37974898  -0.02751465
0.38275189  -0.02702214
0.38577418  -0.02652369
0.38881704  -0.02601960
0.39188163  -0.02551014
0.39496914  -0.02499560
0.39808076  -0.02447628
0.40121768  -0.02395246
0.40438109  -0.02342447
0.40757219  -0.02289260
0.41079215  -0.02235717
0.41404217  -0.02181850
0.41732342  -0.02127691
0.42063707  -0.02073272
0.42398430  -0.02018627
0.42736626  -0.01963788
0.43078408  -0.01908789
0.43423890  -0.01853663
0.43773184  -0.01798446
0.44126399  -0.01743170
0.44483643  -0.01687871
0.44845022  -0.01632583
0.45210640  -0.01577340
0.45580599  -0.01522177
0.45954996  -0.01467129
0.46333929  -0.01412230
0.46717491  -0.01357515
0.47105771  -0.01303020
0.47498857  -0.01248778
0.47896832  -0.01194824
0.48299776  -0.01141192
0.48707765  -0.01087916
0.49120872  -0.01035031
0.49539162  -0.00982569
0.49962702  -0.00930565
0.50391548  -0.00879050
0.50825755  -0.00828059
0.51265373  -0.00777623
0.51710446  -0.00727774
0.52161011  -0.00678543
0.52617104  -0.00629961
0.53078750  -0.00582060
0.53545973  -0.00534867
0.54018787  -0.00488413
0.54497202  -0.00442727
0.54981222  -0.00397835
0.55470843  -0.00353766
0.55966054  -0.00310546
0.56466840  -0.00268201
0.56973175  -0.00226755
0.57485028  -0.00186233
0.58002361  -0.00146658
0.58525128  -0.00108052
0.59053274  -0.00070438
0.59586737  -0.00033835
0.60125449  0.00001736
0.60669330  0.00036258
0.61218295  0.00069712
0.61772249  0.00102082
0.62331090  0.00133352
0.62894705  0.00163509
0.63462974  0.00192538
0.64035769  0.00220427
0.64612950  0.00247166
0.65194371  0.00272745
0.65779876  0.00297155
0.66369299  0.00320389
0.66962466  0.00342440
0.67559194  0.00363304
0.68159289  0.00382978
0.68762549  0.00401458
0.69368762  0.00418744
0.69977708  0.00434836
0.70589156  0.00449736
0.71202868  0.00463447
0.71818594  0.00475973
0.72436076  0.00487320
0.73055048  0.00497495
0.73675234  0.00506506
0.74296348  0.00514364
0.74918098  0.00521079
0.75540181  0.00526664
0.76162285  0.00531134
0.76784093  0.00534503
0.77405276  0.00536788
0.78025499  0.00538008
0.78644420  0.00538182
0.79261689  0.00537331
0.79876947  0.00535477
0.80489830  0.00532645
0.81099968  0.00528858
0.81706983  0.00524143
0.82310494  0.00518529
0.82910111  0.00512044
0.83505442  0.00504718
0.84096089  0.00496583
0.84681651  0.00487672
0.85261722  0.00478018
0.85835896  0.00467658
0.86403763  0.00456627
0.86964909  0.00444964
0.87518924  0.00432707
0.88065394  0.00419897
0.88603906  0.00406573
0.89134050  0.00392779
0.89655416  0.00378557
0.90167598  0.00363952
0.90670194  0.00349009
0.91162805  0.00333774
0.91645041  0.00318294
0.92116517  0.00302616
0.92576854  0.00286790
0.93025685  0.00270864
0.93462651  0.00254889
0.93887407  0.00238916
0.94299618  0.00222996
0.94698965  0.00207181
0.95085143  0.00191525
0.95457865  0.00176079
0.95816861  0.00160897
0.96161884  0.00146035
0.96492704  0.00131545
0.96809119  0.00117482
0.97110950  0.00103903
0.97398044  0.00090860
0.97670278  0.00078410
0.97927560  0.00066608
0.98169830  0.00055509
0.98397063  0.00045169
0.98609273  0.00035642
0.98806511  0.00026983
0.98988871  0.00019247
0.99156491  0.00012489
0.99309555  0.00006763
0.99448298  0.00002122
0.99573004  -0.00001381
0.99684016  -0.00003693
0.99781730  -0.00004761
0.99866606  -0.00004536
0.99939166  -0.00002965
1.00000000  0.00000000
