# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04845
# Species         : Garrulax_konkakinhensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 91.90 mm
# Kipps Distance   : 4.10 mm
# Hand-Wing Index  : 4.30
# Tail Length      : 117.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.045
# Pointedness Index: 0.0427
# Efficiency Index : 0.0018
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2134  at x/c = 0.2798
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009167
0.99866650  0.00021937
0.99781874  0.00038285
0.99684351  0.00058185
0.99573645  0.00081609
0.99449383  0.00108528
0.99311243  0.00138911
0.99158960  0.00172726
0.98992315  0.00209938
0.98811138  0.00250513
0.98615305  0.00294415
0.98404734  0.00341605
0.98179382  0.00392046
0.97939245  0.00445697
0.97684354  0.00502516
0.97414775  0.00562463
0.97130603  0.00625494
0.96831966  0.00691565
0.96519017  0.00760630
0.96191936  0.00832645
0.95850928  0.00907561
0.95496217  0.00985333
0.95128053  0.01065911
0.94746700  0.01149246
0.94352443  0.01235289
0.93945583  0.01323989
0.93526433  0.01415296
0.93095324  0.01509158
0.92652596  0.01605522
0.92198599  0.01704336
0.91733697  0.01805548
0.91258258  0.01909102
0.90772661  0.02014947
0.90277289  0.02123026
0.89772532  0.02233286
0.89258784  0.02345672
0.88736443  0.02460127
0.88205908  0.02576597
0.87667582  0.02695027
0.87121869  0.02815359
0.86569172  0.02937537
0.86009894  0.03061506
0.85444438  0.03187209
0.84873204  0.03314589
0.84296591  0.03443590
0.83714994  0.03574154
0.83128806  0.03706226
0.82538414  0.03839748
0.81944202  0.03974664
0.81346549  0.04110917
0.80745829  0.04248451
0.80142410  0.04387208
0.79536654  0.04527132
0.78928917  0.04668167
0.78319547  0.04810257
0.77708886  0.04953346
0.77097269  0.05097377
0.76485023  0.05242295
0.75872467  0.05388045
0.75259913  0.05534571
0.74647665  0.05681818
0.74036016  0.05829731
0.73425254  0.05978257
0.72815657  0.06127340
0.72207494  0.06276926
0.71601025  0.06426963
0.70996501  0.06577396
0.70394166  0.06728173
0.69794254  0.06879241
0.69196987  0.07030548
0.68602583  0.07182042
0.68011247  0.07333672
0.67423178  0.07485386
0.66838562  0.07637134
0.66257579  0.07788866
0.65680400  0.07940531
0.65107186  0.08092081
0.64538089  0.08243466
0.63973252  0.08394638
0.63412811  0.08545550
0.62856891  0.08696152
0.62305610  0.08846400
0.61759077  0.08996245
0.61217392  0.09145642
0.60680647  0.09294545
0.60148926  0.09442910
0.59622307  0.09590692
0.59100855  0.09737847
0.58584633  0.09884332
0.58073691  0.10030103
0.57568077  0.10175119
0.57067826  0.10319337
0.56572970  0.10462717
0.56083533  0.10605217
0.55599530  0.10746799
0.55120971  0.10887421
0.54647860  0.11027046
0.54180194  0.11165635
0.53717963  0.11303150
0.53261152  0.11439554
0.52809739  0.11574811
0.52363697  0.11708884
0.51922994  0.11841738
0.51487591  0.11973339
0.51057446  0.12103652
0.50632510  0.12232643
