# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06959
# Species         : Ploceus_burnieri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 62.90 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 10.50
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.116
# Pointedness Index: 0.1040
# Efficiency Index : 0.0109
# Wing Loading Proxy: 0.0258
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2082  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866626  0.00021822
0.99781796  0.00038026
0.99684170  0.00057725
0.99573300  0.00080890
0.99448798  0.00107494
0.99310333  0.00137504
0.99157629  0.00170890
0.98990458  0.00207616
0.98808644  0.00247650
0.98612053  0.00290953
0.98400599  0.00337490
0.98174232  0.00387221
0.97932945  0.00440107
0.97676765  0.00496108
0.97405754  0.00555180
0.97120007  0.00617283
0.96819649  0.00682371
0.96504831  0.00750401
0.96175734  0.00821327
0.95832561  0.00895102
0.95475540  0.00971680
0.95104919  0.01051012
0.94720965  0.01133051
0.94323964  0.01217746
0.93914218  0.01305049
0.93492046  0.01394908
0.93057779  0.01487272
0.92611761  0.01582091
0.92154346  0.01679312
0.91685900  0.01778882
0.91206797  0.01880748
0.90717418  0.01984859
0.90218151  0.02091158
0.89709391  0.02199594
0.89191536  0.02310110
0.88664988  0.02422654
0.88130153  0.02537169
0.87587436  0.02653601
0.87037247  0.02771894
0.86479995  0.02891994
0.85916087  0.03013844
0.85345931  0.03137389
0.84769932  0.03262573
0.84188494  0.03389341
0.83602018  0.03517636
0.83010901  0.03647402
0.82415535  0.03778584
0.81816310  0.03911126
0.81213610  0.04044972
0.80607813  0.04180066
0.79999291  0.04316352
0.79388412  0.04453776
0.78775537  0.04592281
0.78161017  0.04731812
0.77545201  0.04872314
0.76928427  0.05013733
0.76311026  0.05156013
0.75693322  0.05299099
0.75075631  0.05442938
0.74458260  0.05587476
0.73841509  0.05732658
0.73225666  0.05878431
0.72611015  0.06024742
0.71997827  0.06171538
0.71386368  0.06318767
0.70776891  0.06466375
0.70169643  0.06614311
0.69564861  0.06762524
0.68962771  0.06910962
0.68363593  0.07059574
0.67767535  0.07208310
0.67174798  0.07357120
0.66585572  0.07505954
0.66000040  0.07654763
0.65418372  0.07803499
0.64840734  0.07952112
0.64267279  0.08100555
0.63698153  0.08248780
0.63133492  0.08396741
0.62573424  0.08544391
0.62018068  0.08691684
0.61467534  0.08838575
0.60921925  0.08985018
0.60381334  0.09130968
0.59845845  0.09276383
0.59315537  0.09421218
0.58790478  0.09565430
0.58270728  0.09708978
0.57756342  0.09851818
0.57247365  0.09993910
0.56743836  0.10135213
0.56245784  0.10275687
0.55753235  0.10415291
0.55266205  0.10553987
0.54784704  0.10691737
0.54308735  0.10828501
0.53838296  0.10964243
0.53373376  0.11098926
0.52913960  0.11232514
0.52460026  0.11364970
0.52011548  0.11496260
0.51568492  0.11626349
0.51130819  0.11755203
0.50698487  0.11882789
0.50271446  0.12009074
0.49849642  0.12134026
0.49433018  0.12257614
0.49021511  0.12379805
0.48615053  0.12500571
0.48213573  0.12619880
0.47816996  0.12737705
0.47425242  0.12854016
0.47038230  0.12968785
0.46655872  0.13081986
0.46278081  0.13193590
0.45904762  0.13303573
0.45535822  0.13411909
0.45171162  0.13518573
0.44810681  0.13623539
0.44454278  0.13726786
0.44101846  0.13828289
0.43753279  0.13928026
0.43408468  0.14025975
0.43067302  0.14122114
0.42729671  0.14216424
0.42395460  0.14308884
0.42064554  0.14399475
0.41736840  0.14488176
0.41412200  0.14574972
0.41090517  0.14659842
0.40771674  0.14742771
0.40455553  0.14823742
0.40142037  0.14902739
0.39831006  0.14979747
0.39522344  0.15054750
0.39215932  0.15127735
0.38911653  0.15198688
0.38609390  0.15267596
0.38309027  0.15334446
0.38010448  0.15399227
0.37713539  0.15461927
0.37418187  0.15522536
0.37124278  0.15581043
0.36831703  0.15637438
0.36540350  0.15691713
0.36250114  0.15743860
0.35960885  0.15793869
0.35672561  0.15841734
0.35385039  0.15887447
0.35098217  0.15931003
0.34811996  0.15972395
0.34526281  0.16011618
0.34240976  0.16048668
0.33955991  0.16083539
0.33671234  0.16116228
0.33386620  0.16146732
0.33102065  0.16175049
0.32817486  0.16201174
0.32532805  0.16225108
0.32247945  0.16246848
0.31962835  0.16266394
0.31677404  0.16283744
0.31391585  0.16298900
0.31105314  0.16311862
0.30818532  0.16322630
0.30531180  0.16331205
0.30243204  0.16337591
0.29954555  0.16341788
0.29665185  0.16343799
0.29375050  0.16343628
0.29084110  0.16341278
0.28792329  0.16336752
0.28499672  0.16330055
0.28206111  0.16321191
0.27911620  0.16310165
0.27616176  0.16296982
0.27319761  0.16281648
0.27022359  0.16264168
0.26723959  0.16244549
0.26424555  0.16222798
0.26124140  0.16198921
0.25822716  0.16172924
0.25520286  0.16144816
0.25216857  0.16114604
0.24912439  0.16082296
0.24607048  0.16047900
0.24300700  0.16011423
0.23993418  0.15972875
0.23685227  0.15932264
0.23376155  0.15889600
0.23066236  0.15844890
0.22755504  0.15798144
0.22443999  0.15749372
0.22131764  0.15698583
0.21818844  0.15645786
0.21505289  0.15590991
0.21191150  0.15534207
0.20876485  0.15475445
0.20561351  0.15414714
0.20245810  0.15352024
0.19929928  0.15287385
0.19613770  0.15220806
0.19297409  0.15152297
0.18980917  0.15081869
0.18664370  0.15009530
0.18347847  0.14935291
0.18031427  0.14859161
0.17715194  0.14781149
0.17399234  0.14701265
0.17083634  0.14619517
0.16768484  0.14535915
0.16453874  0.14450468
0.16139899  0.14363184
0.15826652  0.14274071
0.15514231  0.14183138
0.15202734  0.14090392
0.14892259  0.13995841
0.14582906  0.13899493
0.14274778  0.13801353
0.13967977  0.13701430
0.13662604  0.13599729
0.13358764  0.13496255
0.13056561  0.13391016
0.12756099  0.13284015
0.12457482  0.13175257
0.12160815  0.13064747
0.11866202  0.12952488
0.11573747  0.12838483
0.11283552  0.12722735
0.10995722  0.12605247
0.10710357  0.12486020
0.10427558  0.12365054
0.10147426  0.12242352
0.09870058  0.12117911
0.09595552  0.11991733
0.09324003  0.11863814
0.09055503  0.11734155
0.08790146  0.11602750
0.08528019  0.11469599
0.08269210  0.11334695
0.08013803  0.11198035
0.07761880  0.11059614
0.07513520  0.10919424
0.07268800  0.10777459
0.07027792  0.10633711
0.06790565  0.10488172
0.06557186  0.10340833
0.06327719  0.10191684
0.06102220  0.10040713
0.05880747  0.09887909
0.05663350  0.09733261
0.05450077  0.09576754
0.05240970  0.09418374
0.05036067  0.09258107
0.04835404  0.09095938
0.04639010  0.08931850
0.04446911  0.08765825
0.04259126  0.08597846
0.04075673  0.08427894
0.03896561  0.08255950
0.03721798  0.08081993
0.03551385  0.07906002
0.03385319  0.07727956
0.03223591  0.07547832
0.03066190  0.07365607
0.02913097  0.07181258
0.02764290  0.06994759
0.02619742  0.06806086
0.02479423  0.06615214
0.02343295  0.06422116
0.02211319  0.06226765
0.02083451  0.06029135
0.01959642  0.05829198
0.01839841  0.05626927
0.01723991  0.05422292
0.01612035  0.05215267
0.01503910  0.05005821
0.01399552  0.04793927
0.01298893  0.04579556
0.01201866  0.04362679
0.01108400  0.04143267
0.01018424  0.03921291
0.00931865  0.03696724
0.00848652  0.03469538
0.00768713  0.03239704
0.00691978  0.03007197
0.00618377  0.02771989
0.00547844  0.02534056
0.00480316  0.02293373
0.00415733  0.02049915
0.00354041  0.01803661
0.00295192  0.01554589
0.00239142  0.01302680
0.00185857  0.01047916
0.00135311  0.00790279
0.00087488  0.00529755
0.00042382  0.00266332
0.00000000  0.00000000
0.00042382  -0.00153655
0.00087488  -0.00299801
0.00135311  -0.00438833
0.00185857  -0.00571126
0.00239142  -0.00697040
0.00295192  -0.00816917
0.00354041  -0.00931086
0.00415733  -0.01039861
0.00480316  -0.01143540
0.00547844  -0.01242408
0.00618377  -0.01336738
0.00691978  -0.01426789
0.00768713  -0.01512809
0.00848652  -0.01595033
0.00931865  -0.01673685
0.01018424  -0.01748980
0.01108400  -0.01821120
0.01201866  -0.01890298
0.01298893  -0.01956698
0.01399552  -0.02020496
0.01503910  -0.02081855
0.01612035  -0.02140933
0.01723991  -0.02197880
0.01839841  -0.02252835
0.01959642  -0.02305934
0.02083451  -0.02357301
0.02211319  -0.02407056
0.02343295  -0.02455312
0.02479423  -0.02502175
0.02619742  -0.02547745
0.02764290  -0.02592117
0.02913097  -0.02635378
0.03066190  -0.02677613
0.03223591  -0.02718898
0.03385319  -0.02759307
0.03551385  -0.02798908
0.03721798  -0.02837764
0.03896561  -0.02875934
0.04075673  -0.02913473
0.04259126  -0.02950432
0.04446911  -0.02986858
0.04639010  -0.03022794
0.04835404  -0.03058279
0.05036067  -0.03093350
0.05240970  -0.03128039
0.05450077  -0.03162376
0.05663350  -0.03196388
0.05880747  -0.03230099
0.06102220  -0.03263529
0.06327719  -0.03296698
0.06557186  -0.03329621
0.06790565  -0.03362311
0.07027792  -0.03394781
0.07268800  -0.03427039
0.07513520  -0.03459091
0.07761880  -0.03490943
0.08013803  -0.03522599
0.08269210  -0.03554058
0.08528019  -0.03585321
0.08790146  -0.03616386
0.09055503  -0.03647249
0.09324003  -0.03677904
0.09595552  -0.03708346
0.09870058  -0.03738566
0.10147426  -0.03768556
0.10427558  -0.03798304
0.10710357  -0.03827799
0.10995722  -0.03857030
0.11283552  -0.03885982
0.11573747  -0.03914642
0.11866202  -0.03942993
0.12160815  -0.03971020
0.12457482  -0.03998707
0.12756099  -0.04026035
0.13056561  -0.04052986
0.13358764  -0.04079542
0.13662604  -0.04105683
0.13967977  -0.04131391
0.14274778  -0.04156644
0.14582906  -0.04181422
0.14892259  -0.04205704
0.15202734  -0.04229469
0.15514231  -0.04252696
0.15826652  -0.04275363
0.16139899  -0.04297448
0.16453874  -0.04318929
0.16768484  -0.04339785
0.17083634  -0.04359993
0.17399234  -0.04379531
0.17715194  -0.04398378
0.18031427  -0.04416511
0.18347847  -0.04433909
0.18664370  -0.04450550
0.18980917  -0.04466412
0.19297409  -0.04481474
0.19613770  -0.04495716
0.19929928  -0.04509117
0.20245810  -0.04521655
0.20561351  -0.04533312
0.20876485  -0.04544067
0.21191150  -0.04553901
0.21505289  -0.04562795
0.21818844  -0.04570732
0.22131764  -0.04577692
0.22443999  -0.04583659
0.22755504  -0.04588616
0.23066236  -0.04592546
0.23376155  -0.04595434
0.23685227  -0.04597264
0.23993418  -0.04598023
0.24300700  -0.04597697
0.24607048  -0.04596271
0.24912439  -0.04593735
0.25216857  -0.04590076
0.25520286  -0.04585284
0.25822716  -0.04579347
0.26124140  -0.04572258
0.26424555  -0.04564006
0.26723959  -0.04554585
0.27022359  -0.04543987
0.27319761  -0.04532206
0.27616176  -0.04519238
0.27911620  -0.04505076
0.28206111  -0.04489719
0.28499672  -0.04473162
0.28792329  -0.04455405
0.29084110  -0.04436447
0.29375050  -0.04416287
0.29665185  -0.04394927
0.29954555  -0.04372368
0.30243204  -0.04348613
0.30531180  -0.04323666
0.30818532  -0.04297531
0.31105314  -0.04270215
0.31391585  -0.04241724
0.31677404  -0.04212065
0.31962835  -0.04181247
0.32247945  -0.04149279
0.32532805  -0.04116172
0.32817486  -0.04081937
0.33102065  -0.04046586
0.33386620  -0.04010132
0.33671234  -0.03972590
0.33955991  -0.03933975
0.34240976  -0.03894302
0.34526281  -0.03853588
0.34811996  -0.03811852
0.35098217  -0.03769111
0.35385039  -0.03725386
0.35672561  -0.03680697
0.35960885  -0.03635065
0.36250114  -0.03588512
