# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05810
# Species         : Oreocossypha_isabellae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 9.70 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 53.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1318
# Efficiency Index : 0.0175
# Wing Loading Proxy: 0.0219
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2044  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009119
0.99866616  0.00021745
0.99781761  0.00037854
0.99684088  0.00057419
0.99573144  0.00080412
0.99448534  0.00106805
0.99309922  0.00136567
0.99157028  0.00169665
0.98989620  0.00206067
0.98807517  0.00245736
0.98610585  0.00288639
0.98398731  0.00334736
0.98171906  0.00383990
0.97930100  0.00436362
0.97673338  0.00491809
0.97401681  0.00550292
0.97115222  0.00611768
0.96814086  0.00676192
0.96498424  0.00743520
0.96168417  0.00813708
0.95824267  0.00886708
0.95466202  0.00962475
0.95094471  0.01040961
0.94709342  0.01122116
0.94311102  0.01205893
0.93900054  0.01292242
0.93476517  0.01381112
0.93040824  0.01472454
0.92593319  0.01566215
0.92134361  0.01662344
0.91664314  0.01760789
0.91183556  0.01861497
0.90692469  0.01964416
0.90191444  0.02069492
0.89680876  0.02176671
0.89161166  0.02285901
0.88632718  0.02397125
0.88095940  0.02510291
0.87551241  0.02625344
0.86999031  0.02742228
0.86439721  0.02860889
0.85873722  0.02981272
0.85301443  0.03103321
0.84723293  0.03226982
0.84139676  0.03352199
0.83550997  0.03478917
0.82957653  0.03607080
0.82360042  0.03736633
0.81758553  0.03867522
0.81153573  0.03999689
0.80545482  0.04133082
0.79934657  0.04267643
0.79321464  0.04403320
0.78706268  0.04540056
0.78089423  0.04677796
0.77471279  0.04816488
0.76852175  0.04956075
0.76232446  0.05096505
0.75612418  0.05237723
0.74992407  0.05379676
0.74372723  0.05522309
0.73753666  0.05665571
0.73135529  0.05809408
0.72518596  0.05953768
0.71903139  0.06098599
0.71289426  0.06243847
0.70677712  0.06389463
0.70068245  0.06535395
0.69461264  0.06681591
0.68856996  0.06828002
0.68255661  0.06974577
0.67657471  0.07121267
0.67062626  0.07268021
0.66471318  0.07414792
0.65883731  0.07561531
0.65300036  0.07708189
0.64720400  0.07854720
0.64144977  0.08001075
0.63573913  0.08147209
0.63007346  0.08293074
0.62445405  0.08438626
0.61888209  0.08583819
0.61335869  0.08728608
0.60788488  0.08872949
0.60246159  0.09016797
0.59708969  0.09160111
0.59176994  0.09302846
0.58650305  0.09444962
0.58128963  0.09586415
0.57613021  0.09727165
0.57102525  0.09867171
0.56597515  0.10006393
0.56098020  0.10144792
0.55604066  0.10282328
0.55115669  0.10418964
0.54632838  0.10554660
0.54155579  0.10689380
0.53683886  0.10823087
0.53217752  0.10955745
0.52757159  0.11087318
0.52302087  0.11217771
0.51852508  0.11347069
0.51408389  0.11475179
0.50969691  0.11602068
0.50536370  0.11727702
0.50108378  0.11852050
0.49685660  0.11975079
0.49268158  0.12096760
0.48855809  0.12217060
0.48448545  0.12335952
0.48046295  0.12453405
0.47648982  0.12569391
0.47256528  0.12683882
0.46868850  0.12796850
0.46485860  0.12908269
0.46107469  0.13018112
0.45733585  0.13126354
0.45364111  0.13232970
0.44998949  0.13337935
0.44637999  0.13441225
0.44281156  0.13542817
0.43928315  0.13642689
0.43579370  0.13740818
0.43234209  0.13837183
0.42892724  0.13931763
0.42554800  0.14024537
0.42220325  0.14115487
0.41889182  0.14204592
0.41561257  0.14291834
0.41236433  0.14377196
0.40914591  0.14460659
0.40595615  0.14542208
0.40279385  0.14621826
0.39965783  0.14699496
0.39654691  0.14775205
0.39345990  0.14848938
0.39039562  0.14920680
0.38735288  0.14990418
0.38433051  0.15058140
0.38132735  0.15123834
0.37834224  0.15187486
0.37537402  0.15249088
0.37242156  0.15308627
0.36948373  0.15366094
0.36655941  0.15421479
0.36364750  0.15474773
0.36074692  0.15525968
0.35785660  0.15575057
0.35497548  0.15622031
0.35210254  0.15666883
0.34923676  0.15709609
0.34637715  0.15750200
0.34352274  0.15788654
0.34067259  0.15824963
0.33782577  0.15859125
0.33498138  0.15891136
0.33213855  0.15920991
0.32929644  0.15948688
0.32645422  0.15974226
0.32361111  0.15997601
0.32076634  0.16018813
0.31791919  0.16037861
0.31506895  0.16054743
0.31221495  0.16069461
0.30935655  0.16082014
0.30649315  0.16092402
0.30362417  0.16100628
0.30074907  0.16106693
0.29786734  0.16110599
0.29497851  0.16112348
0.29208214  0.16111943
0.28917784  0.16109388
0.28626522  0.16104685
0.28334397  0.16097840
0.28041378  0.16088855
0.27747439  0.16077736
0.27452559  0.16064488
0.27156718  0.16049116
0.26859902  0.16031625
0.26562099  0.16012022
0.26263302  0.15990313
0.25963507  0.15966504
0.25662713  0.15940602
0.25360925  0.15912613
0.25058149  0.15882547
0.24754397  0.15850409
0.24449682  0.15816208
0.24144024  0.15779951
0.23837444  0.15741647
0.23529967  0.15701304
0.23221623  0.15658931
0.22912443  0.15614536
0.22602465  0.15568128
0.22291727  0.15519717
0.21980272  0.15469311
0.21668146  0.15416919
0.21355400  0.15362551
