# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09068
# Species         : Silvicultrix_diadema
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.00 mm
# Secondary1       : 52.40 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 55.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.202
# Pointedness Index: 0.1746
# Efficiency Index : 0.0302
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2001  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009094
0.99866600  0.00021645
0.99781711  0.00037628
0.99683972  0.00057017
0.99572921  0.00079786
0.99448156  0.00105905
0.99309335  0.00135343
0.99156169  0.00168069
0.98988422  0.00204049
0.98805908  0.00243249
0.98608486  0.00285633
0.98396063  0.00331164
0.98168584  0.00379804
0.97926035  0.00431514
0.97668442  0.00486253
0.97395861  0.00543981
0.97108386  0.00604654
0.96806139  0.00668231
0.96489272  0.00734666
0.96157964  0.00803915
0.95812418  0.00875933
0.95452862  0.00950672
0.95079546  0.01028085
0.94692739  0.01108126
0.94292728  0.01190745
0.93879819  0.01275893
0.93454332  0.01363520
0.93016601  0.01453577
0.92566974  0.01546013
0.92105810  0.01640776
0.91633478  0.01737815
0.91150355  0.01837078
0.90656828  0.01938513
0.90153290  0.02042067
0.89640140  0.02147687
0.89117780  0.02255320
0.88586619  0.02364912
0.88047066  0.02476409
0.87499534  0.02589758
0.86944436  0.02704904
0.86382187  0.02821793
0.85813201  0.02940371
0.85237890  0.03060584
0.84656665  0.03182376
0.84069936  0.03305694
0.83478109  0.03430482
0.82881585  0.03556686
0.82280765  0.03684252
0.81676042  0.03813125
0.81067805  0.03943250
0.80456438  0.04074573
0.79842320  0.04207040
0.79225823  0.04340597
0.78607312  0.04475189
0.77987145  0.04610764
0.77365674  0.04747266
0.76743243  0.04884643
0.76120188  0.05022841
0.75496838  0.05161808
0.74873512  0.05301490
0.74250523  0.05441835
0.73628173  0.05582790
0.73006758  0.05724304
0.72386563  0.05866325
0.71767865  0.06008802
0.71150932  0.06151683
0.70536021  0.06294918
0.69923384  0.06438456
0.69313259  0.06582248
0.68705879  0.06726243
0.68101463  0.06870393
0.67500225  0.07014648
0.66902368  0.07158960
0.66308085  0.07303281
0.65717560  0.07447564
0.65130969  0.07591760
0.64548476  0.07735824
0.63970240  0.07879710
0.63396407  0.08023370
0.62827115  0.08166760
0.62262496  0.08309835
0.61702668  0.08452551
0.61147745  0.08594863
0.60597829  0.08736728
0.60053015  0.08878103
0.59513391  0.09018946
0.58979033  0.09159214
0.58450013  0.09298866
0.57926391  0.09437862
0.57408223  0.09576161
0.56895554  0.09713722
0.56388423  0.09850508
0.55886862  0.09986478
0.55390895  0.10121595
0.54900539  0.10255821
0.54415805  0.10389119
0.53936695  0.10521451
0.53463206  0.10652784
0.52995330  0.10783079
0.52533050  0.10912304
0.52076344  0.11040423
0.51625184  0.11167403
0.51179538  0.11293210
0.50739367  0.11417812
0.50304626  0.11541176
0.49875265  0.11663272
0.49451231  0.11784068
0.49032465  0.11903534
0.48618902  0.12021641
0.48210476  0.12138358
0.47807113  0.12253658
0.47408738  0.12367512
0.47015270  0.12479893
0.46626626  0.12590774
0.46242719  0.12700129
0.45863457  0.12807932
0.45488749  0.12914158
0.45118497  0.13018783
0.44752601  0.13121782
0.44390962  0.13223132
0.44033474  0.13322811
0.43680030  0.13420795
0.43330524  0.13517064
0.42984845  0.13611597
0.42642880  0.13704372
0.42304517  0.13795370
0.41969641  0.13884573
0.41638137  0.13971959
0.41309887  0.14057513
0.40984774  0.14141216
0.40662680  0.14223050
0.40343486  0.14303001
0.40027073  0.14381050
0.39713321  0.14457184
0.39402111  0.14531388
0.39093324  0.14603646
0.38786840  0.14673946
0.38482542  0.14742274
0.38180310  0.14808617
0.37880027  0.14872964
0.37581577  0.14935303
0.37284844  0.14995623
0.36989713  0.15053914
0.36696071  0.15110165
0.36403805  0.15164367
0.36112805  0.15216512
0.35822962  0.15266590
0.35534167  0.15314594
0.35246316  0.15360518
0.34959305  0.15404353
0.34673031  0.15446093
0.34387395  0.15485733
0.34102299  0.15523268
0.33817649  0.15558692
0.33533352  0.15592001
0.33249317  0.15623192
0.32965456  0.15652260
0.32681685  0.15679203
0.32397922  0.15704018
0.32114086  0.15726704
0.31830102  0.15747258
0.31545897  0.15765680
0.31261398  0.15781969
0.30976540  0.15796124
0.30691258  0.15808146
0.30405492  0.15818035
0.30119182  0.15825792
0.29832277  0.15831419
0.29544724  0.15834917
0.29256476  0.15836288
0.28967489  0.15835536
0.28677724  0.15832662
0.28387142  0.15827671
0.28095712  0.15820565
0.27803403  0.15811349
0.27510189  0.15800027
0.27216049  0.15786603
0.26920964  0.15771083
0.26624918  0.15753472
0.26327901  0.15733775
0.26029906  0.15711999
0.25730929  0.15688148
0.25430969  0.15662231
0.25130031  0.15634253
0.24828122  0.15604221
0.24525253  0.15572142
0.24221439  0.15538024
0.23916699  0.15501875
0.23611055  0.15463702
0.23304532  0.15423512
0.22997160  0.15381315
0.22688972  0.15337119
0.22380005  0.15290931
0.22070297  0.15242761
0.21759893  0.15192618
0.21448839  0.15140509
0.21137185  0.15086445
0.20824984  0.15030434
0.20512293  0.14972486
0.20199171  0.14912608
0.19885680  0.14850812
0.19571887  0.14787106
0.19257859  0.14721498
0.18943669  0.14654000
0.18629389  0.14584619
0.18315096  0.14513365
0.18000870  0.14440247
0.17686792  0.14365275
0.17372947  0.14288457
0.17059419  0.14209802
0.16746298  0.14129320
0.16433673  0.14047018
0.16121638  0.13962906
0.15810285  0.13876993
0.15499711  0.13789285
0.15190012  0.13699792
0.14881287  0.13608521
0.14573636  0.13515480
0.14267160  0.13420676
0.13961961  0.13324117
0.13658141  0.13225810
0.13355804  0.13125760
0.13055054  0.13023975
0.12755994  0.12920460
0.12458730  0.12815222
0.12163367  0.12708265
0.11870008  0.12599594
0.11578759  0.12489214
0.11289723  0.12377130
0.11003004  0.12263344
0.10718704  0.12147861
0.10436924  0.12030683
0.10157767  0.11911813
0.09881331  0.11791252
0.09607714  0.11669003
0.09337012  0.11545066
0.09069321  0.11419441
0.08804734  0.11292130
0.08543340  0.11163130
0.08285230  0.11032442
0.08030487  0.10900063
0.07779197  0.10765991
0.07531440  0.10630224
0.07287294  0.10492757
0.07046833  0.10353588
0.06810130  0.10212712
0.06577251  0.10070123
0.06348263  0.09925816
0.06123226  0.09779785
0.05902197  0.09632022
0.05685229  0.09482520
0.05472373  0.09331271
0.05263672  0.09178267
0.05059167  0.09023497
0.04858895  0.08866951
0.04662887  0.08708620
0.04471171  0.08548492
0.04283769  0.08386556
0.04100699  0.08222798
0.03921974  0.08057207
0.03747601  0.07889769
0.03577585  0.07720470
0.03411923  0.07549295
0.03250608  0.07376230
0.03093630  0.07201259
0.02940971  0.07024367
0.02792611  0.06845538
0.02648522  0.06664754
0.02508675  0.06481999
0.02373034  0.06297257
0.02241559  0.06110508
0.02114205  0.05921737
0.01990924  0.05730924
0.01871663  0.05538052
0.01756366  0.05343103
0.01644974  0.05146058
0.01537422  0.04946900
0.01433644  0.04745612
0.01333571  0.04542174
0.01237132  0.04336570
0.01144254  0.04128782
0.01054861  0.03918794
0.00968878  0.03706589
0.00886228  0.03492151
0.00806834  0.03275466
0.00730621  0.03056520
0.00657513  0.02835298
0.00587437  0.02611788
0.00520323  0.02385979
0.00456104  0.02157862
0.00394715  0.01927426
0.00336099  0.01694665
0.00280202  0.01459574
0.00226981  0.01222147
0.00176396  0.00982384
0.00128418  0.00740284
0.00083029  0.00495850
0.00040222  0.00249086
0.00000000  0.00000000
0.00040222  -0.00146937
0.00083029  -0.00286643
0.00128418  -0.00419497
0.00176396  -0.00545860
0.00226981  -0.00666078
0.00280202  -0.00780484
0.00336099  -0.00889392
0.00394715  -0.00993103
0.00456104  -0.01091907
0.00520323  -0.01186077
0.00587437  -0.01275876
0.00657513  -0.01361552
0.00730621  -0.01443345
0.00806834  -0.01521481
0.00886228  -0.01596175
0.00968878  -0.01667633
0.01054861  -0.01736051
0.01144254  -0.01801614
0.01237132  -0.01864499
0.01333571  -0.01924874
0.01433644  -0.01982898
0.01537422  -0.02038721
0.01644974  -0.02092488
0.01756366  -0.02144333
0.01871663  -0.02194384
0.01990924  -0.02242764
0.02114205  -0.02289587
0.02241559  -0.02334961
0.02373034  -0.02378989
0.02508675  -0.02421766
0.02648522  -0.02463383
0.02792611  -0.02503926
0.02940971  -0.02543473
0.03093630  -0.02582101
0.03250608  -0.02619879
0.03411923  -0.02656872
0.03577585  -0.02693142
0.03747601  -0.02728746
0.03921974  -0.02763736
0.04100699  -0.02798161
0.04283769  -0.02832067
0.04471171  -0.02865494
0.04662887  -0.02898482
0.04858895  -0.02931065
0.05059167  -0.02963275
0.05263672  -0.02995140
0.05472373  -0.03026686
0.05685229  -0.03057938
0.05902197  -0.03088914
0.06123226  -0.03119633
0.06348263  -0.03150111
0.06577251  -0.03180360
0.06810130  -0.03210392
0.07046833  -0.03240217
0.07287294  -0.03269840
0.07531440  -0.03299267
0.07779197  -0.03328501
0.08030487  -0.03357543
0.08285230  -0.03386394
0.08543340  -0.03415052
0.08804734  -0.03443514
0.09069321  -0.03471775
0.09337012  -0.03499828
0.09607714  -0.03527668
0.09881331  -0.03555285
0.10157767  -0.03582670
0.10436924  -0.03609812
0.10718704  -0.03636700
0.11003004  -0.03663321
0.11289723  -0.03689662
0.11578759  -0.03715709
0.11870008  -0.03741445
0.12163367  -0.03766857
0.12458730  -0.03791927
0.12755994  -0.03816638
0.13055054  -0.03840973
0.13355804  -0.03864914
0.13658141  -0.03888442
0.13961961  -0.03911538
0.14267160  -0.03934183
0.14573636  -0.03956357
0.14881287  -0.03978040
0.15190012  -0.03999213
0.15499711  -0.04019854
0.15810285  -0.04039943
0.16121638  -0.04059460
0.16433673  -0.04078384
0.16746298  -0.04096694
0.17059419  -0.04114369
0.17372947  -0.04131389
0.17686792  -0.04147732
0.18000870  -0.04163379
0.18315096  -0.04178309
0.18629389  -0.04192502
0.18943669  -0.04205937
0.19257859  -0.04218595
0.19571887  -0.04230457
0.19885680  -0.04241502
0.20199171  -0.04251713
0.20512293  -0.04261070
0.20824984  -0.04269555
0.21137185  -0.04277151
0.21448839  -0.04283840
