# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02456
# Species         : Lophura_bulweri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 247.20 mm
# Secondary1       : 211.20 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 334.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1456
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0035
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1924  at x/c = 0.2738
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 5.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009076
0.99866611  0.00021574
0.99781745  0.00037466
0.99684051  0.00056728
0.99573071  0.00079328
0.99448411  0.00105239
0.99309731  0.00134428
0.99156749  0.00166861
0.98989231  0.00202506
0.98806994  0.00241326
0.98609903  0.00283285
0.98397864  0.00328344
0.98170826  0.00376465
0.97928779  0.00427608
0.97671747  0.00481732
0.97399789  0.00538793
0.97113001  0.00598750
0.96811503  0.00661559
0.96495450  0.00727174
0.96165020  0.00795551
0.95820416  0.00866642
0.95461867  0.00940402
0.95089621  0.01016781
0.94703946  0.01095733
0.94305130  0.01177207
0.93893478  0.01261155
0.93469307  0.01347526
0.93032951  0.01436271
0.92584757  0.01527337
0.92125082  0.01620674
0.91654292  0.01716230
0.91172766  0.01813953
0.90680886  0.01913790
0.90179044  0.02015689
0.89667637  0.02119597
0.89147066  0.02225460
0.88617736  0.02333225
0.88080056  0.02442838
0.87534436  0.02554246
0.86981288  0.02667395
0.86421023  0.02782231
0.85854053  0.02898699
0.85280788  0.03016747
0.84701639  0.03136318
0.84117011  0.03257361
0.83527308  0.03379819
0.82932931  0.03503640
0.82334277  0.03628769
0.81731737  0.03755153
0.81125698  0.03882737
0.80516543  0.04011468
0.79904647  0.04141292
0.79290381  0.04272156
0.78674107  0.04404007
0.78056183  0.04536791
