# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05331
# Species         : Melanoptila_glabrirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 92.20 mm
# Secondary1       : 78.20 mm
# Kipps Distance   : 14.80 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1605
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2730
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05511032  0.09357664
0.05301400  0.09205532
0.05095959  0.09051615
0.04894746  0.08895901
0.04697792  0.08738379
0.04505125  0.08579036
0.04316769  0.08417856
0.04132741  0.08254827
0.03953056  0.08089933
0.03777722  0.07923158
0.03606742  0.07754487
0.03440117  0.07583901
0.03277839  0.07411384
0.03119898  0.07236918
0.02966278  0.07060485
0.02816959  0.06882064
0.02671914  0.06701637
0.02531116  0.06519184
0.02394527  0.06334684
0.02262110  0.06148116
0.02133821  0.05959461
0.02009612  0.05768695
0.01889431  0.05575798
0.01773224  0.05380747
0.01660930  0.05183521
0.01552487  0.04984098
0.01447831  0.04782456
0.01346892  0.04578571
0.01249601  0.04372424
0.01155884  0.04163991
0.01065669  0.03953251
0.00978879  0.03740184
0.00895440  0.03524767
0.00815275  0.03306982
0.00738309  0.03086808
0.00664469  0.02864226
0.00593681  0.02639218
0.00525877  0.02411767
0.00460990  0.02181857
0.00398956  0.01949472
0.00339719  0.01714599
0.00283227  0.01477226
0.00229435  0.01237341
0.00178305  0.00994936
0.00129809  0.00750004
0.00083929  0.00502538
0.00040658  0.00252537
0.00000000  0.00000000
0.00040658  -0.00148254
0.00083929  -0.00289158
0.00129809  -0.00423095
0.00178305  -0.00550433
0.00229435  -0.00671522
0.00283227  -0.00786698
0.00339719  -0.00896281
0.00398956  -0.01000577
0.00460990  -0.01099878
0.00525877  -0.01194463
0.00593681  -0.01284597
0.00664469  -0.01370534
0.00738309  -0.01452515
0.00815275  -0.01530771
0.00895440  -0.01605520
0.00978879  -0.01676971
0.01065669  -0.01745322
0.01155884  -0.01810763
0.01249601  -0.01873473
0.01346892  -0.01933621
0.01447831  -0.01991371
0.01552487  -0.02046875
0.01660930  -0.02100279
0.01773224  -0.02151720
0.01889431  -0.02201330
0.02009612  -0.02249232
0.02133821  -0.02295542
0.02262110  -0.02340372
0.02394527  -0.02383824
0.02531116  -0.02425997
0.02671914  -0.02466983
0.02816959  -0.02506869
0.02966278  -0.02545737
0.03119898  -0.02583663
0.03277839  -0.02620719
0.03440117  -0.02656970
0.03606742  -0.02692481
0.03777722  -0.02727309
0.03953056  -0.02761508
0.04132741  -0.02795129
0.04316769  -0.02828217
0.04505125  -0.02860815
0.04697792  -0.02892963
0.04894746  -0.02924696
0.05095959  -0.02956048
0.05301400  -0.02987048
0.05511032  -0.03017722
0.05724813  -0.03048095
0.05942698  -0.03078188
0.06164638  -0.03108020
0.06390578  -0.03137607
0.06620461  -0.03166963
0.06854227  -0.03196101
0.07091809  -0.03225029
0.07333139  -0.03253755
0.07578147  -0.03282285
0.07826755  -0.03310623
0.08078887  -0.03338771
0.08334461  -0.03366729
0.08593394  -0.03394497
0.08855599  -0.03422071
0.09120988  -0.03449448
0.09389470  -0.03476622
0.09660952  -0.03503586
0.09935339  -0.03530332
0.10212534  -0.03556851
0.10492440  -0.03583134
0.10774956  -0.03609168
0.11059983  -0.03634943
0.11347417  -0.03660443
0.11637158  -0.03685657
0.11929100  -0.03710568
0.12223141  -0.03735162
0.12519176  -0.03759423
0.12817100  -0.03783334
0.13116809  -0.03806877
0.13418199  -0.03830035
0.13721164  -0.03852789
0.14025601  -0.03875122
0.14331408  -0.03897013
0.14638480  -0.03918443
0.14946717  -0.03939393
0.15256017  -0.03959843
0.15566282  -0.03979772
0.15877412  -0.03999161
0.16189310  -0.04017988
0.16501882  -0.04036234
0.16815033  -0.04053877
0.17128671  -0.04070898
0.17442707  -0.04087275
0.17757051  -0.04102988
0.18071619  -0.04118017
0.18386325  -0.04132341
0.18701090  -0.04145941
0.19015833  -0.04158795
0.19330479  -0.04170886
0.19644954  -0.04182193
0.19959186  -0.04192696
0.20273107  -0.04202379
0.20586652  -0.04211221
0.20899759  -0.04219204
0.21212368  -0.04226312
0.21524422  -0.04232527
0.21835870  -0.04237832
0.22146661  -0.04242210
0.22456748  -0.04245646
0.22766088  -0.04248125
0.23074642  -0.04249632
0.23382374  -0.04250152
0.23689250  -0.04249673
0.23995241  -0.04248181
0.24300322  -0.04245664
0.24604471  -0.04242110
0.24907668  -0.04237509
0.25209900  -0.04231850
0.25511155  -0.04225124
0.25811426  -0.04217322
0.26110709  -0.04208435
0.26409005  -0.04198457
0.26706316  -0.04187382
0.27002650  -0.04175202
0.27298019  -0.04161914
0.27592438  -0.04147514
0.27885924  -0.04131997
0.28178500  -0.04115363
0.28470192  -0.04097608
0.28761030  -0.04078733
0.29051046  -0.04058738
0.29340279  -0.04037623
0.29628767  -0.04015391
0.29916554  -0.03992045
0.30203689  -0.03967587
0.30490221  -0.03942023
0.30776206  -0.03915358
0.31061700  -0.03887599
0.31346764  -0.03858753
0.31631463  -0.03828827
0.31915863  -0.03797832
0.32200035  -0.03765777
0.32484053  -0.03732673
0.32767992  -0.03698531
0.33051932  -0.03663365
0.33335955  -0.03627188
0.33620146  -0.03590015
0.33904592  -0.03551860
0.34189384  -0.03512740
0.34474614  -0.03472672
0.34760377  -0.03431674
0.35046770  -0.03389764
0.35333894  -0.03346963
0.35621848  -0.03303290
0.35910738  -0.03258767
0.36200669  -0.03213415
0.36491747  -0.03167258
0.36784083  -0.03120318
0.37077785  -0.03072621
0.37372967  -0.03024190
0.37669742  -0.02975053
0.37968223  -0.02925234
0.38268527  -0.02874761
0.38570771  -0.02823663
0.38875070  -0.02771966
0.39181543  -0.02719700
0.39490309  -0.02666895
0.39801487  -0.02613581
0.40115194  -0.02559788
0.40431552  -0.02505547
0.40750677  -0.02450890
0.41072691  -0.02395849
0.41397710  -0.02340457
0.41725853  -0.02284747
0.42057238  -0.02228751
0.42391980  -0.02172505
0.42730195  -0.02116040
0.43071998  -0.02059393
0.43417502  -0.02002597
0.43766818  -0.01945688
0.44120056  -0.01888700
0.44477323  -0.01831669
0.44838727  -0.01774629
0.45204370  -0.01717618
0.45574355  -0.01660669
0.45948779  -0.01603819
0.46327740  -0.01547103
0.46711331  -0.01490557
0.47099641  -0.01434216
0.47492758  -0.01378116
0.47890764  -0.01322293
0.48293741  -0.01266780
0.48701764  -0.01211615
0.49114905  -0.01156830
0.49533232  -0.01102462
0.49956808  -0.01048543
0.50385693  -0.00995109
0.50819939  -0.00942192
0.51259598  -0.00889825
0.51704712  -0.00838043
0.52155320  -0.00786875
0.52611456  -0.00736356
0.53073148  -0.00686515
0.53540417  -0.00637384
0.54013278  -0.00588992
0.54491742  -0.00541370
0.54975812  -0.00494545
0.55465484  -0.00448546
0.55960748  -0.00403400
0.56461587  -0.00359135
0.56967977  -0.00315775
0.57479886  -0.00273345
0.57997277  -0.00231871
0.58520102  -0.00191374
0.59048307  -0.00151878
0.59581832  -0.00113404
0.60120605  -0.00075972
0.60664550  -0.00039601
0.61213579  -0.00004311
0.61767599  0.00029883
0.62326506  0.00062963
0.62890189  0.00094914
0.63458528  0.00125723
0.64031392  0.00155376
0.64608644  0.00183863
0.65190137  0.00211172
0.65775715  0.00237294
0.66365213  0.00262222
0.66958455  0.00285948
0.67555258  0.00308467
0.68155430  0.00329775
0.68758767  0.00349869
0.69365058  0.00368748
0.69974083  0.00386411
0.70585611  0.00402860
0.71199403  0.00418097
0.71815209  0.00432126
0.72432773  0.00444952
0.73051827  0.00456582
0.73672095  0.00467025
0.74293292  0.00476289
0.74915124  0.00484385
0.75537290  0.00491327
0.76159478  0.00497126
0.76781369  0.00501800
0.77402635  0.00505363
0.78022942  0.00507835
0.78641946  0.00509234
0.79259297  0.00509582
0.79874638  0.00508900
0.80487603  0.00507211
0.81097823  0.00504542
0.81704920  0.00500917
0.82308512  0.00496366
0.82908209  0.00490916
0.83503619  0.00484597
0.84094345  0.00477443
0.84679985  0.00469484
0.85260133  0.00460756
0.85834383  0.00451294
0.86402324  0.00441134
0.86963544  0.00430315
0.87517631  0.00418875
0.88064172  0.00406854
0.88602754  0.00394294
0.89132965  0.00381236
0.89654397  0.00367725
0.90166644  0.00353804
0.90669303  0.00339519
0.91161975  0.00324917
0.91644271  0.00310044
0.92115803  0.00294948
0.92576195  0.00279680
0.93025079  0.00264287
0.93462097  0.00248821
0.93886901  0.00233334
0.94299159  0.00217876
0.94698550  0.00202500
0.95084770  0.00187259
0.95457531  0.00172207
0.95816565  0.00157398
0.96161622  0.00142886
0.96492475  0.00128726
0.96808921  0.00114973
0.97110779  0.00101682
0.97397898  0.00088908
0.97670155  0.00076708
0.97927458  0.00065137
0.98169747  0.00054250
0.98396997  0.00044104
0.98609221  0.00034754
0.98806471  0.00026255
0.98988841  0.00018662
0.99156470  0.00012030
0.99309541  0.00006413
0.99448288  0.00001867
0.99572999  -0.00001557
0.99684013  -0.00003805
0.99781729  -0.00004824
0.99866606  -0.00004563
0.99939166  -0.00002972
1.00000000  0.00000000
