# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08768
# Species         : Elaenia_ruficeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.00 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 13.70
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.158
# Pointedness Index: 0.1364
# Efficiency Index : 0.0187
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2046  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02430128  0.06469988
0.02296159  0.06279699
0.02166328  0.06087266
0.02040587  0.05892666
0.01918888  0.05695877
0.01801176  0.05496876
0.01687393  0.05295638
0.01577478  0.05092141
0.01471368  0.04886362
0.01368996  0.04678276
0.01270293  0.04467862
0.01175188  0.04255094
0.01083610  0.04039951
0.00995483  0.03822410
0.00910735  0.03602449
0.00829291  0.03380046
0.00751077  0.03155179
0.00676022  0.02927830
0.00604053  0.02697977
0.00535103  0.02465603
0.00469107  0.02230690
0.00406003  0.01993221
0.00345735  0.01753181
0.00288253  0.01510557
0.00233512  0.01265337
0.00181477  0.01017510
0.00132120  0.00767068
0.00085424  0.00514005
0.00041382  0.00258316
0.00000000  0.00000000
0.00041382  -0.00150558
0.00085424  -0.00293739
0.00132120  -0.00429930
0.00181477  -0.00559499
0.00233512  -0.00682800
0.00288253  -0.00800171
0.00345735  -0.00911934
0.00406003  -0.01018397
0.00469107  -0.01119853
0.00535103  -0.01216583
0.00604053  -0.01308853
0.00676022  -0.01396920
0.00751077  -0.01481026
0.00829291  -0.01561402
0.00910735  -0.01638268
0.00995483  -0.01711835
0.01083610  -0.01782302
0.01175188  -0.01849859
0.01270293  -0.01914686
0.01368996  -0.01976954
0.01471368  -0.02036826
0.01577478  -0.02094455
0.01687393  -0.02149989
0.01801176  -0.02203566
0.01918888  -0.02255316
0.02040587  -0.02305363
0.02166328  -0.02353826
0.02296159  -0.02400813
0.02430128  -0.02446431
0.02568276  -0.02490776
0.02710641  -0.02533941
0.02857257  -0.02576013
0.03008152  -0.02617075
0.03163351  -0.02657201
0.03322872  -0.02696464
0.03486729  -0.02734931
0.03654934  -0.02772663
0.03827490  -0.02809719
0.04004398  -0.02846153
0.04185652  -0.02882015
0.04371243  -0.02917350
0.04561156  -0.02952200
0.04755372  -0.02986606
0.04953867  -0.03020602
0.05156612  -0.03054221
0.05363575  -0.03087491
0.05574717  -0.03120439
0.05789997  -0.03153090
0.06009368  -0.03185462
0.06232781  -0.03217575
0.06460181  -0.03249444
0.06691510  -0.03281083
0.06926706  -0.03312503
0.07165703  -0.03343712
0.07408432  -0.03374718
0.07654821  -0.03405526
0.07904796  -0.03436138
0.08158276  -0.03466556
0.08415181  -0.03496780
0.08675427  -0.03526808
0.08938927  -0.03556636
0.09205593  -0.03586260
0.09475333  -0.03615672
0.09748054  -0.03644866
0.10023661  -0.03673832
0.10302058  -0.03702561
0.10583146  -0.03731042
0.10866825  -0.03759262
0.11152995  -0.03787208
0.11441555  -0.03814867
0.11732400  -0.03842223
0.12025429  -0.03869261
0.12320537  -0.03895965
0.12617620  -0.03922317
0.12916573  -0.03948300
0.13217292  -0.03973896
0.13519673  -0.03999086
0.13823611  -0.04023851
0.14129003  -0.04048171
0.14435746  -0.04072026
0.14743736  -0.04095396
0.15052874  -0.04118260
0.15363057  -0.04140598
0.15674187  -0.04162388
0.15986165  -0.04183608
0.16298896  -0.04204239
0.16612282  -0.04224258
0.16926232  -0.04243643
0.17240653  -0.04262374
0.17555455  -0.04280429
0.17870551  -0.04297786
0.18185855  -0.04314425
0.18501283  -0.04330324
0.18816754  -0.04345462
0.19132190  -0.04359819
0.19447514  -0.04373374
0.19762654  -0.04386106
0.20077537  -0.04397997
0.20392096  -0.04409026
0.20706267  -0.04419175
0.21019986  -0.04428424
0.21333195  -0.04436755
0.21645839  -0.04444150
0.21957863  -0.04450592
0.22269219  -0.04456063
0.22579860  -0.04460548
0.22889743  -0.04464031
0.23198830  -0.04466496
0.23507083  -0.04467928
0.23814471  -0.04468314
0.24120964  -0.04467639
0.24426536  -0.04465893
0.24731167  -0.04463061
0.25034837  -0.04459133
0.25337533  -0.04454098
0.25639242  -0.04447947
0.25939958  -0.04440670
0.26239678  -0.04432259
0.26538401  -0.04422705
0.26836132  -0.04412004
0.27132877  -0.04400148
0.27428649  -0.04387132
0.27723461  -0.04372952
0.28017333  -0.04357606
0.28310287  -0.04341089
0.28602349  -0.04323401
0.28893548  -0.04304540
0.29183918  -0.04284507
0.29473496  -0.04263303
0.29762321  -0.04240930
0.30050437  -0.04217391
0.30337893  -0.04192688
0.30624737  -0.04166828
0.30911026  -0.04139815
0.31196815  -0.04111657
0.31482166  -0.04082360
0.31767143  -0.04051932
0.32051812  -0.04020385
0.32336245  -0.03987726
0.32620513  -0.03953969
0.32904694  -0.03919124
0.33188866  -0.03883205
0.33473111  -0.03846226
0.33757515  -0.03808201
0.34042163  -0.03769147
0.34327146  -0.03729079
0.34612557  -0.03688016
0.34898490  -0.03645975
0.35185041  -0.03602977
0.35472312  -0.03559041
0.35760401  -0.03514188
0.36049414  -0.03468439
0.36339454  -0.03421818
0.36630629  -0.03374348
0.36923048  -0.03326053
0.37216821  -0.03276957
0.37512059  -0.03227088
0.37808875  -0.03176470
0.38107384  -0.03125131
0.38407699  -0.03073099
0.38709939  -0.03020403
0.39014218  -0.02967071
0.39320655  -0.02913133
0.39629368  -0.02858621
0.39940474  -0.02803563
0.40254094  -0.02747993
0.40570344  -0.02691943
0.40889345  -0.02635443
0.41211214  -0.02578529
0.41536070  -0.02521234
0.41864030  -0.02463590
0.42195210  -0.02405633
0.42529728  -0.02347397
0.42867698  -0.02288918
0.43209233  -0.02230230
0.43554447  -0.02171370
0.43903451  -0.02112373
0.44256353  -0.02053275
0.44613262  -0.01994113
0.44974284  -0.01934923
0.45339520  -0.01875741
0.45709074  -0.01816605
0.46083042  -0.01757551
0.46461521  -0.01698615
0.46844604  -0.01639835
0.47232380  -0.01581247
0.47624937  -0.01522888
0.48022357  -0.01464794
0.48424719  -0.01407002
0.48832101  -0.01349547
0.49244572  -0.01292466
0.49662201  -0.01235794
0.50085052  -0.01179567
0.50513182  -0.01123819
0.50946645  -0.01068586
0.51385491  -0.01013902
0.51829764  -0.00959801
0.52279502  -0.00906315
0.52734738  -0.00853478
0.53195500  -0.00801322
0.53661809  -0.00749880
0.54133682  -0.00699182
0.54611127  -0.00649258
0.55094148  -0.00600139
0.55582742  -0.00551854
0.56076898  -0.00504430
0.56576600  -0.00457897
0.57081823  -0.00412280
0.57592536  -0.00367606
0.58108701  -0.00323900
0.58630271  -0.00281185
0.59157194  -0.00239486
0.59689407  -0.00198824
0.60226841  -0.00159221
0.60769419  -0.00120697
0.61317054  -0.00083272
0.61869652  -0.00046963
0.62427112  -0.00011787
0.62989321  0.00022238
0.63556161  0.00055099
0.64127501  0.00086783
0.64703206  0.00117275
0.65283128  0.00146567
0.65867112  0.00174646
0.66454994  0.00201506
0.67046599  0.00227138
0.67641745  0.00251536
0.68240241  0.00274695
0.68841883  0.00296613
0.69446462  0.00317287
0.70053759  0.00336715
0.70663543  0.00354900
0.71275576  0.00371843
0.71889611  0.00387548
0.72505392  0.00402018
0.73122652  0.00415261
0.73741117  0.00427285
0.74360502  0.00438098
0.74980517  0.00447711
0.75600860  0.00456136
0.76221220  0.00463387
0.76841282  0.00469479
0.77460718  0.00474427
0.78079195  0.00478249
0.78696372  0.00480966
0.79311900  0.00482597
0.79925423  0.00483165
0.80536578  0.00482692
0.81144996  0.00481205
0.81750302  0.00478729
0.82352114  0.00475292
0.82950047  0.00470923
0.83543708  0.00465652
0.84132702  0.00459511
0.84716630  0.00452533
0.85295088  0.00444753
0.85867670  0.00436205
0.86433968  0.00426928
0.86993572  0.00416958
0.87546070  0.00406336
0.88091053  0.00395101
0.88628108  0.00383296
0.89156827  0.00370963
0.89676802  0.00358145
0.90187628  0.00344888
0.90688905  0.00331237
0.91180236  0.00317240
0.91661231  0.00302943
0.92131506  0.00288396
0.92590685  0.00273649
0.93038401  0.00258750
0.93474298  0.00243752
0.93898030  0.00228706
0.94309265  0.00213665
0.94707682  0.00198681
0.95092979  0.00183809
0.95464868  0.00169103
0.95823082  0.00154616
0.96167371  0.00140405
0.96497509  0.00126525
0.96813291  0.00113031
0.97114539  0.00099979
0.97401099  0.00087427
0.97672848  0.00075428
0.97929693  0.00064042
0.98171574  0.00053323
0.98398464  0.00043328
0.98610375  0.00034113
0.98807356  0.00025734
0.98989500  0.00018247
0.99156942  0.00011708
0.99309863  0.00006171
0.99448496  0.00001692
0.99573121  -0.00001676
0.99684077  -0.00003880
0.99781756  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
