# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09695
# Species         : Psilopogon_pyrolophus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 123.40 mm
# Secondary1       : 104.80 mm
# Kipps Distance   : 19.00 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 108.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1540
# Efficiency Index : 0.0237
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1974  at x/c = 0.2733
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 2.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009091
0.99866608  0.00021631
0.99781735  0.00037596
0.99684027  0.00056960
0.99573027  0.00079693
0.99448335  0.00105768
0.99309614  0.00135152
0.99156577  0.00167814
0.98988991  0.00203720
0.98806672  0.00242834
0.98609483  0.00285120
0.98397330  0.00330541
0.98170162  0.00379059
0.97927966  0.00430633
0.97670767  0.00485224
0.97398626  0.00542788
0.97111633  0.00603284
0.96809914  0.00666668
0.96493620  0.00732896
0.96162929  0.00801922
0.95818046  0.00873701
0.95459199  0.00948185
0.95086635  0.01025327
0.94700625  0.01105078
0.94301456  0.01187391
0.93889431  0.01272216
0.93464870  0.01359503
0.93028107  0.01449201
0.92579488  0.01541260
0.92119372  0.01635628
0.91648125  0.01732254
0.91166126  0.01831085
0.90673758  0.01932069
0.90171413  0.02035152
0.89659489  0.02140283
0.89138388  0.02247408
0.88608516  0.02356472
0.88070281  0.02467423
0.87524095  0.02580206
0.86970369  0.02694767
0.86409516  0.02811051
0.85841949  0.02929006
0.85268078  0.03048575
0.84688313  0.03169705
0.84103063  0.03292342
0.83512730  0.03416429
0.82917718  0.03541914
0.82318421  0.03668742
0.81715234  0.03796858
0.81108545  0.03926208
0.80498734  0.04056737
0.79886180  0.04188393
0.79271253  0.04321120
0.78654316  0.04454865
0.78035727  0.04589574
0.77415836  0.04725194
0.76794986  0.04861672
0.76173511  0.04998954
0.75551738  0.05136988
0.74929987  0.05275722
0.74308568  0.05415102
0.73687783  0.05555078
0.73067925  0.05695597
0.72449279  0.05836609
0.71832121  0.05978061
0.71216717  0.06119904
0.70603325  0.06262087
0.69992194  0.06404560
0.69383562  0.06547274
0.68777660  0.06690178
0.68174708  0.06833225
0.67574918  0.06976366
0.66978492  0.07119553
0.66385622  0.07262739
0.65796492  0.07405875
0.65211277  0.07548916
0.64630142  0.07691815
0.64053242  0.07834526
0.63480724  0.07977004
0.62912727  0.08119204
0.62349380  0.08261082
0.61790803  0.08402593
0.61237107  0.08543695
0.60688395  0.08684343
0.60144762  0.08824497
0.59606294  0.08964114
0.59073069  0.09103152
0.58545156  0.09241570
0.58022617  0.09379329
0.57505507  0.09516388
0.56993871  0.09652708
0.56487747  0.09788250
0.55987169  0.09922977
0.55492158  0.10056849
0.55002733  0.10189831
0.54518904  0.10321886
0.54040673  0.10452976
0.53568038  0.10583068
0.53100990  0.10712127
0.52639512  0.10840116
0.52183583  0.10967004
0.51733175  0.11092757
0.51288255  0.11217342
0.50848784  0.11340727
0.50414719  0.11462880
0.49986009  0.11583771
0.49562601  0.11703369
0.49144436  0.11821645
0.48731451  0.11938568
0.48323578  0.12054112
0.47920745  0.12168247
0.47522876  0.12280945
0.47129891  0.12392181
0.46741707  0.12501928
0.46358236  0.12610160
0.45979390  0.12716852
0.45605075  0.12821979
0.45235194  0.12925517
0.44869649  0.13027443
0.44508338  0.13127734
0.44151158  0.13226368
0.43798003  0.13323323
0.43448765  0.13418578
0.43103334  0.13512112
0.42761599  0.13603906
0.42423447  0.13693939
0.42088763  0.13782193
0.41757433  0.13868650
0.41429340  0.13953293
0.41104366  0.14036103
0.40782395  0.14117064
0.40463307  0.14196161
0.40146983  0.14273377
0.39833305  0.14348698
0.39522154  0.14422110
0.39213411  0.14493598
0.38906956  0.14563150
0.38602673  0.14630752
0.38300442  0.14696393
0.38000147  0.14760060
0.37701671  0.14821743
0.37404899  0.14881431
0.37109717  0.14939115
0.36816012  0.14994783
0.36523671  0.15048428
0.36232584  0.15100041
0.35942643  0.15149614
0.35653739  0.15197139
0.35365768  0.15242610
0.35078627  0.15286020
0.34792213  0.15327363
0.34506427  0.15366633
0.34221172  0.15403826
0.33936353  0.15438936
0.33651877  0.15471961
0.33367655  0.15502896
0.33083599  0.15531739
0.32799624  0.15558486
0.32515648  0.15583135
0.32231592  0.15605685
0.31947379  0.15626134
0.31662936  0.15644482
0.31378194  0.15660728
0.31093084  0.15674872
0.30807542  0.15686914
0.30521509  0.15696856
0.30234926  0.15704698
0.29947738  0.15710442
0.29659897  0.15714090
0.29371353  0.15715645
0.29082064  0.15715108
0.28791988  0.15712484
0.28501090  0.15707776
0.28209336  0.15700987
0.27916696  0.15692122
0.27623144  0.15681185
0.27328658  0.15668181
0.27033221  0.15653116
0.26736815  0.15635993
0.26439432  0.15616820
0.26141062  0.15595602
0.25841702  0.15572345
0.25541353  0.15547057
0.25240017  0.15519743
0.24937703  0.15490410
0.24634421  0.15459067
0.24330186  0.15425720
0.24025016  0.15390377
0.23718934  0.15353045
0.23411964  0.15313734
0.23104137  0.15272450
0.22795484  0.15229203
0.22486043  0.15184001
0.22175852  0.15136852
0.21864955  0.15087766
0.21553398  0.15036750
0.21241231  0.14983814
0.20928507  0.14928967
0.20615282  0.14872218
0.20301615  0.14813576
0.19987569  0.14753051
0.19673209  0.14690650
0.19358604  0.14626384
0.19043823  0.14560261
0.18728941  0.14492290
0.18414034  0.14422482
0.18099181  0.14350844
0.17784464  0.14277385
0.17469965  0.14202114
0.17155772  0.14125040
0.16841971  0.14046172
0.16528653  0.13965518
0.16215911  0.13883085
0.15903837  0.13798883
0.15592527  0.13712919
0.15282078  0.13625200
0.14972588  0.13535734
0.14664158  0.13444528
0.14356887  0.13351589
0.14050877  0.13256924
0.13746230  0.13160539
0.13443051  0.13062440
0.13141443  0.12962632
0.12841510  0.12861120
0.12543357  0.12757911
0.12247088  0.12653007
0.11952807  0.12546414
0.11660619  0.12438135
0.11370628  0.12328173
0.11082938  0.12216531
0.10797650  0.12103210
0.10514867  0.11988214
0.10234689  0.11871543
0.09957217  0.11753199
0.09682547  0.11633180
0.09410777  0.11511487
0.09142001  0.11388119
0.08876313  0.11263074
0.08613803  0.11136351
0.08354561  0.11007947
0.08098672  0.10877857
0.07846220  0.10746079
0.07597287  0.10612607
0.07351950  0.10477437
0.07110285  0.10340562
0.06872363  0.10201976
0.06638254  0.10061671
0.06408022  0.09919640
0.06181728  0.09775873
0.05959432  0.09630361
0.05741186  0.09483094
0.05527040  0.09334061
0.05317039  0.09183251
0.05111226  0.09030651
0.04909637  0.08876248
0.04712305  0.08720028
0.04519257  0.08561977
0.04330517  0.08402080
0.04146104  0.08240321
0.03966030  0.08076683
0.03790306  0.07911150
0.03618935  0.07743702
0.03451917  0.07574322
0.03289245  0.07402990
0.03130910  0.07229686
0.02976896  0.07054391
0.02827182  0.06877083
0.02681744  0.06697740
0.02540552  0.06516340
0.02403572  0.06332861
0.02270765  0.06147280
0.02142087  0.05959573
0.02017492  0.05769717
0.01896928  0.05577687
0.01780341  0.05383458
0.01667670  0.05187006
0.01558855  0.04988307
0.01453830  0.04787334
0.01352528  0.04584064
0.01254878  0.04378470
0.01160809  0.04170527
0.01070247  0.03960211
0.00983117  0.03747497
0.00899344  0.03532361
0.00818854  0.03314778
0.00741570  0.03094724
0.00667420  0.02872177
0.00596331  0.02647115
0.00528235  0.02419515
0.00463064  0.02189357
0.00400757  0.01956621
0.00341257  0.01721289
0.00284512  0.01483343
0.00230477  0.01242767
0.00179116  0.00999547
0.00130400  0.00753671
0.00084311  0.00505126
0.00040843  0.00253905
0.00000000  0.00000000
0.00040843  -0.00148815
0.00084311  -0.00290192
0.00130400  -0.00424517
0.00179116  -0.00552161
0.00230477  -0.00673479
0.00284512  -0.00788809
0.00341257  -0.00898474
0.00400757  -0.01002783
0.00463064  -0.01102032
0.00528235  -0.01196501
0.00596331  -0.01286458
0.00667420  -0.01372160
0.00741570  -0.01453852
0.00818854  -0.01531764
0.00899344  -0.01606119
0.00983117  -0.01677128
0.01070247  -0.01744991
0.01160809  -0.01809899
0.01254878  -0.01872034
0.01352528  -0.01931567
0.01453830  -0.01988663
0.01558855  -0.02043477
0.01667670  -0.02096156
0.01780341  -0.02146839
0.01896928  -0.02195659
0.02017492  -0.02242742
0.02142087  -0.02288205
0.02270765  -0.02332160
0.02403572  -0.02374712
0.02540552  -0.02415961
0.02681744  -0.02456001
0.02827182  -0.02494920
0.02976896  -0.02532800
0.03130910  -0.02569719
0.03289245  -0.02605750
0.03451917  -0.02640961
0.03618935  -0.02675416
0.03790306  -0.02709174
0.03966030  -0.02742289
0.04146104  -0.02774814
0.04330517  -0.02806794
0.04519257  -0.02838275
0.04712305  -0.02869296
0.04909637  -0.02899894
0.05111226  -0.02930103
0.05317039  -0.02959953
0.05527040  -0.02989472
0.05741186  -0.03018684
0.05959432  -0.03047612
0.06181728  -0.03076276
0.06408022  -0.03104692
0.06638254  -0.03132875
0.06872363  -0.03160837
0.07110285  -0.03188590
0.07351950  -0.03216141
0.07597287  -0.03243496
0.07846220  -0.03270661
0.08098672  -0.03297637
0.08354561  -0.03324427
0.08613803  -0.03351028
0.08876313  -0.03377441
0.09142001  -0.03403659
0.09410777  -0.03429680
0.09682547  -0.03455497
0.09957217  -0.03481101
0.10234689  -0.03506486
0.10514867  -0.03531640
0.10797650  -0.03556554
0.11082938  -0.03581215
0.11370628  -0.03605611
0.11660619  -0.03629730
0.11952807  -0.03653555
0.12247088  -0.03677073
0.12543357  -0.03700268
0.12841510  -0.03723123
0.13141443  -0.03745623
0.13443051  -0.03767748
0.13746230  -0.03789482
0.14050877  -0.03810807
0.14356887  -0.03831702
0.14664158  -0.03852151
0.14972588  -0.03872132
0.15282078  -0.03891627
0.15592527  -0.03910616
0.15903837  -0.03929079
0.16215911  -0.03946996
0.16528653  -0.03964346
0.16841971  -0.03981110
0.17155772  -0.03997266
0.17469965  -0.04012796
0.17784464  -0.04027678
0.18099181  -0.04041892
0.18414034  -0.04055420
0.18728941  -0.04068239
0.19043823  -0.04080332
0.19358604  -0.04091679
0.19673209  -0.04102260
0.19987569  -0.04112057
0.20301615  -0.04121051
0.20615282  -0.04129224
0.20928507  -0.04136557
0.21241231  -0.04143034
0.21553398  -0.04148638
0.21864955  -0.04153351
0.22175852  -0.04157158
0.22486043  -0.04160043
0.22795484  -0.04161991
0.23104137  -0.04162988
0.23411964  -0.04163019
0.23718934  -0.04162071
0.24025016  -0.04160132
0.24330186  -0.04157188
0.24634421  -0.04153230
0.24937703  -0.04148245
0.25240017  -0.04142223
0.25541353  -0.04135156
0.25841702  -0.04127035
0.26141062  -0.04117851
0.26439432  -0.04107598
0.26736815  -0.04096268
0.27033221  -0.04083857
0.27328658  -0.04070359
0.27623144  -0.04055771
0.27916696  -0.04040088
0.28209336  -0.04023310
0.28501090  -0.04005433
0.28791988  -0.03986459
0.29082064  -0.03966385
0.29371353  -0.03945215
0.29659897  -0.03922949
0.29947738  -0.03899590
0.30234926  -0.03875142
0.30521509  -0.03849610
0.30807542  -0.03822998
0.31093084  -0.03795314
0.31378194  -0.03766564
0.31662936  -0.03736756
0.31947379  -0.03705900
0.32231592  -0.03674005
0.32515648  -0.03641082
0.32799624  -0.03607143
0.33083599  -0.03572200
0.33367655  -0.03536267
0.33651877  -0.03499357
0.33936353  -0.03461487
0.34221172  -0.03422672
0.34506427  -0.03382928
0.34792213  -0.03342274
0.35078627  -0.03300728
0.35365768  -0.03258310
0.35653739  -0.03215039
0.35942643  -0.03170936
0.36232584  -0.03126024
0.36523671  -0.03080324
0.36816012  -0.03033860
0.37109717  -0.02986656
0.37404899  -0.02938736
0.37701671  -0.02890127
0.38000147  -0.02840853
0.38300442  -0.02790942
0.38602673  -0.02740422
0.38906956  -0.02689319
0.39213411  -0.02637663
0.39522154  -0.02585483
0.39833305  -0.02532809
0.40146983  -0.02479671
0.40463307  -0.02426100
0.40782395  -0.02372126
0.41104366  -0.02317783
0.41429340  -0.02263101
0.41757433  -0.02208114
0.42088763  -0.02152854
0.42423447  -0.02097356
0.42761599  -0.02041651
0.43103334  -0.01985776
0.43448765  -0.01929762
0.43798003  -0.01873646
0.44151158  -0.01817462
0.44508338  -0.01761243
0.44869649  -0.01705027
0.45235194  -0.01648847
0.45605075  -0.01592738
0.45979390  -0.01536737
0.46358236  -0.01480877
0.46741707  -0.01425195
0.47129891  -0.01369725
0.47522876  -0.01314503
0.47920745  -0.01259563
0.48323578  -0.01204941
0.48731451  -0.01150670
0.49144436  -0.01096785
0.49562601  -0.01043320
0.49986009  -0.00990310
0.50414719  -0.00937787
0.50848784  -0.00885785
0.51288255  -0.00834336
0.51733175  -0.00783473
0.52183583  -0.00733228
0.52639512  -0.00683632
0.53100990  -0.00634716
0.53568038  -0.00586509
0.54040673  -0.00539043
0.54518904  -0.00492346
0.55002733  -0.00446446
0.55492158  -0.00401371
0.55987169  -0.00357147
0.56487747  -0.00313802
0.56993871  -0.00271361
0.57505507  -0.00229847
0.58022617  -0.00189286
0.58545156  -0.00149699
0.59073069  -0.00111109
0.59606294  -0.00073537
0.60144762  -0.00037002
0.60688395  -0.00001524
0.61237107  0.00032879
0.61790803  0.00066191
0.62349380  0.00098395
0.62912727  0.00129476
0.63480724  0.00159422
0.64053242  0.00188219
0.64630142  0.00215856
0.65211277  0.00242323
0.65796492  0.00267612
0.66385622  0.00291714
0.66978492  0.00314622
0.67574918  0.00336333
0.68174708  0.00356841
0.68777660  0.00376145
0.69383562  0.00394243
0.69992194  0.00411135
0.70603325  0.00426822
0.71216717  0.00441308
0.71832121  0.00454596
0.72449279  0.00466693
0.73067925  0.00477604
0.73687783  0.00487338
0.74308568  0.00495906
0.74929987  0.00503317
0.75551738  0.00509584
0.76173511  0.00514722
0.76794986  0.00518746
0.77415836  0.00521671
0.78035727  0.00523517
0.78654316  0.00524303
0.79271253  0.00524049
0.79886180  0.00522779
0.80498734  0.00520514
0.81108545  0.00517282
0.81715234  0.00513107
0.82318421  0.00508017
0.82917718  0.00502042
0.83512730  0.00495212
0.84103063  0.00487559
0.84688313  0.00479114
0.85268078  0.00469914
0.85841949  0.00459991
0.86409516  0.00449385
0.86970369  0.00438131
0.87524095  0.00426270
0.88070281  0.00413841
0.88608516  0.00400885
0.89138388  0.00387445
0.89659489  0.00373564
0.90171413  0.00359287
0.90673758  0.00344657
0.91166126  0.00329723
0.91648125  0.00314530
0.92119372  0.00299128
0.92579488  0.00283564
0.93028107  0.00267889
0.93464870  0.00252152
0.93889431  0.00236405
0.94301456  0.00220700
0.94700625  0.00205088
0.95086635  0.00189623
0.95459199  0.00174358
0.95818046  0.00159347
0.96162929  0.00144644
0.96493620  0.00130304
0.96809914  0.00116382
0.97111633  0.00102932
0.97398626  0.00090010
0.97670767  0.00077671
0.97927966  0.00065971
0.98170162  0.00054966
0.98397330  0.00044711
