# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02051
# Species         : Centropus_ateralbus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 209.80 mm
# Secondary1       : 193.80 mm
# Kipps Distance   : 17.50 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 274.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.083
# Pointedness Index: 0.0834
# Efficiency Index : 0.0068
# Wing Loading Proxy: 0.0039
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2019  at x/c = 0.2775
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 4.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009122
0.99866635  0.00021757
0.99781825  0.00037880
0.99684237  0.00057463
0.99573428  0.00080478
0.99449015  0.00106896
0.99310671  0.00136683
0.99158122  0.00169808
0.98991147  0.00206237
0.98809569  0.00245932
0.98613260  0.00288859
0.98402133  0.00334979
0.98176142  0.00384252
0.97935282  0.00436638
0.97679580  0.00492097
0.97409101  0.00550585
0.97123938  0.00612059
0.96824218  0.00676475
0.96510094  0.00743789
0.96181745  0.00813953
0.95839375  0.00886921
0.95483211  0.00962647
0.95113501  0.01041080
0.94730512  0.01122174
0.94334529  0.01205878
0.93925853  0.01292141
0.93504803  0.01380914
0.93071707  0.01472145
0.92626909  0.01565783
0.92170763  0.01661775
0.91703631  0.01760069
0.91225887  0.01860611
0.90737911  0.01963349
0.90240090  0.02068229
0.89732815  0.02175197
0.89216483  0.02284198
0.88691495  0.02395178
0.88158255  0.02508083
0.87617168  0.02622858
0.87068639  0.02739447
0.86513076  0.02857796
0.85950886  0.02977849
0.85382473  0.03099551
0.84808242  0.03222847
0.84228594  0.03347680
0.83643928  0.03473997
0.83054639  0.03601740
0.82461119  0.03730856
0.81863753  0.03861288
0.81262926  0.03992981
0.80659012  0.04125881
0.80052383  0.04259931
0.79443405  0.04395078
0.78832435  0.04531267
0.78219825  0.04668442
0.77605921  0.04806550
0.76991060  0.04945536
0.76375571  0.05085346
0.75759777  0.05225928
0.75143992  0.05367226
0.74528521  0.05509189
0.73913662  0.05651762
0.73299704  0.05794894
0.72686927  0.05938532
0.72075603  0.06082625
0.71465994  0.06227120
0.70858355  0.06371966
0.70252929  0.06517112
0.69649952  0.06662509
0.69049651  0.06808105
0.68452243  0.06953851
0.67857937  0.07099697
0.67266930  0.07245595
0.66679414  0.07391495
0.66095568  0.07537351
0.65515565  0.07683114
0.64939566  0.07828737
0.64367727  0.07974174
0.63800191  0.08119377
0.63237094  0.08264302
0.62678563  0.08408903
0.62124717  0.08553135
0.61575666  0.08696954
0.61031511  0.08840316
0.60492344  0.08983178
0.59958251  0.09125497
0.59429309  0.09267231
0.58905586  0.09408338
0.58387142  0.09548776
0.57874031  0.09688506
0.57366299  0.09827487
0.56863982  0.09965680
0.56367113  0.10103045
0.55875715  0.10239544
0.55389804  0.10375140
0.54909391  0.10509794
0.54434478  0.10643471
0.53965063  0.10776133
0.53501136  0.10907746
0.53042681  0.11038274
0.52589678  0.11167683
0.52142098  0.11295939
0.51699909  0.11423009
0.51263073  0.11548859
0.50831545  0.11673459
