# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02500
# Species         : Pternistis_atrifrons
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 173.80 mm
# Secondary1       : 163.20 mm
# Kipps Distance   : 31.60 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.065
# Pointedness Index: 0.1818
# Efficiency Index : 0.0298
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1932  at x/c = 0.2725
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 3.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76767741  0.04805861
0.76145433  0.04941272
0.75522829  0.05077414
0.74900247  0.05214233
0.74277999  0.05351678
0.73656388  0.05489698
0.73035708  0.05628243
0.72416244  0.05767262
0.71798272  0.05906703
0.71182060  0.06046518
0.70567865  0.06186656
0.69955937  0.06327069
0.69346515  0.06467708
0.68739830  0.06608523
0.68136102  0.06749467
0.67535544  0.06890493
0.66938358  0.07031553
0.66344738  0.07172600
0.65754866  0.07313588
0.65168919  0.07454471
0.64587060  0.07595204
0.64009447  0.07735741
0.63436227  0.07876037
0.62867538  0.08016050
0.62303509  0.08155734
0.61744261  0.08295048
0.61189906  0.08433947
0.60640546  0.08572392
0.60096276  0.08710338
0.59557183  0.08847746
0.59023344  0.08984576
0.58494829  0.09120785
0.57971700  0.09256336
0.57454011  0.09391190
0.56941808  0.09525306
0.56435131  0.09658649
0.55934009  0.09791180
0.55438468  0.09922862
0.54948524  0.10053659
0.54464187  0.10183535
0.53985461  0.10312455
0.53512343  0.10440385
0.53044823  0.10567290
0.52582884  0.10693136
0.52126506  0.10817890
0.51675660  0.10941521
0.51230313  0.11063996
0.50790426  0.11185283
0.50355955  0.11305353
0.49926851  0.11424175
0.49503059  0.11541718
0.49084520  0.11657955
0.48671171  0.11772856
0.48262944  0.11886394
0.47859766  0.11998542
0.47461562  0.12109271
0.47068251  0.12218557
0.46679750  0.12326374
0.46295971  0.12432696
0.45916825  0.12537499
0.45542217  0.12640760
0.45172052  0.12742454
0.44806230  0.12842558
0.44444650  0.12941052
0.44087208  0.13037912
0.43733797  0.13133118
0.43384310  0.13226649
0.43038636  0.13318486
0.42696664  0.13408608
0.42358280  0.13496997
0.42023371  0.13583634
0.41691820  0.13668502
0.41363510  0.13751584
0.41038325  0.13832863
0.40716146  0.13912322
0.40396855  0.13989947
0.40080331  0.14065721
0.39766457  0.14139631
0.39455113  0.14211663
0.39146179  0.14281803
0.38839537  0.14350038
0.38535069  0.14416357
0.38232655  0.14480746
0.37932179  0.14543195
0.37633524  0.14603693
0.37336574  0.14662230
0.37041216  0.14718796
0.36747335  0.14773382
0.36454819  0.14825979
0.36163559  0.14876578
0.35873444  0.14925173
0.35584368  0.14971755
0.35296225  0.15016318
0.35008910  0.15058856
0.34722324  0.15099363
0.34436365  0.15137834
0.34150937  0.15174263
0.33865945  0.15208647
0.33581296  0.15240981
0.33296899  0.15271262
0.33012668  0.15299488
0.32728517  0.15325654
0.32444365  0.15349761
0.32160132  0.15371804
0.31875742  0.15391785
0.31591121  0.15409700
0.31306200  0.15425551
0.31020911  0.15439337
0.30735189  0.15451059
0.30448976  0.15460717
0.30162212  0.15468313
0.29874844  0.15473847
0.29586821  0.15477323
0.29298096  0.15478742
0.29008626  0.15478107
0.28718370  0.15475421
0.28427291  0.15470687
0.28135357  0.15463910
0.27842539  0.15455092
0.27548810  0.15444239
0.27254148  0.15431355
0.26958535  0.15416445
0.26661957  0.15399514
0.26364403  0.15380568
0.26065865  0.15359613
0.25766341  0.15336654
0.25465829  0.15311698
0.25164335  0.15284751
0.24861866  0.15255821
0.24558433  0.15224913
0.24254052  0.15192036
0.23948741  0.15157197
0.23642523  0.15120403
0.23335424  0.15081663
0.23027473  0.15040983
0.22718704  0.14998372
0.22409153  0.14953839
0.22098860  0.14907391
0.21787869  0.14859036
0.21476227  0.14808785
0.21163984  0.14756644
0.20851194  0.14702623
0.20537913  0.14646731
0.20224201  0.14588975
0.19910120  0.14529366
0.19595738  0.14467911
0.19281121  0.14404620
0.18966343  0.14339502
0.18651477  0.14272564
0.18336600  0.14203816
0.18021791  0.14133267
0.17707133  0.14060924
0.17392709  0.13986797
0.17078606  0.13910894
0.16764913  0.13833223
0.16451720  0.13753791
0.16139120  0.13672608
0.15827207  0.13589680
0.15516076  0.13505016
0.15205826  0.13418622
0.14896555  0.13330506
0.14588363  0.13240674
0.14281351  0.13149133
0.13975622  0.13055890
0.13671278  0.12960951
0.13368424  0.12864320
0.13067163  0.12766004
0.12767600  0.12666008
0.12469840  0.12564336
0.12173988  0.12460992
0.11880149  0.12355981
0.11588427  0.12249306
0.11298927  0.12140969
0.11011752  0.12030975
0.10727005  0.11919324
0.10444789  0.11806018
0.10165203  0.11691059
0.09888348  0.11574447
0.09614322  0.11456183
0.09343221  0.11336265
0.09075142  0.11214694
0.08810176  0.11091467
0.08548414  0.10966583
0.08289946  0.10840038
0.08034857  0.10711830
0.07783231  0.10581955
0.07535150  0.10450407
0.07290690  0.10317183
0.07049927  0.10182275
0.06812933  0.10045679
0.06579775  0.09907385
0.06350519  0.09767388
0.06125226  0.09625678
0.05903952  0.09482246
0.05686752  0.09337083
0.05473673  0.09190178
0.05264762  0.09041519
0.05060059  0.08891096
0.04859599  0.08738894
0.04663416  0.08584902
0.04471535  0.08429106
0.04283979  0.08271490
0.04100767  0.08112039
0.03921910  0.07950738
0.03747416  0.07787571
0.03577289  0.07622519
0.03411527  0.07455565
0.03250122  0.07286692
0.03093063  0.07115879
0.02940333  0.06943108
0.02791911  0.06768358
0.02647770  0.06591609
0.02507880  0.06412841
0.02372203  0.06232030
0.02240700  0.06049157
0.02113326  0.05864197
0.01990033  0.05677130
0.01870767  0.05487932
0.01755471  0.05296579
0.01644086  0.05103049
0.01536547  0.04907319
0.01432787  0.04709364
0.01332738  0.04509161
0.01236327  0.04306687
0.01143480  0.04101919
0.01054122  0.03894832
0.00968178  0.03685405
0.00885568  0.03473614
0.00806218  0.03259438
0.00730050  0.03042855
0.00656988  0.02823844
0.00586959  0.02602384
0.00519893  0.02378456
0.00455721  0.02152042
0.00394380  0.01923124
0.00335811  0.01691686
0.00279961  0.01457713
0.00226784  0.01221191
0.00176242  0.00982109
0.00128306  0.00740456
0.00082957  0.00496224
0.00040186  0.00249407
0.00000000  0.00000000
0.00040186  -0.00146522
0.00082957  -0.00285653
0.00128306  -0.00417780
0.00176242  -0.00543268
0.00226784  -0.00662471
0.00279961  -0.00775722
0.00335811  -0.00883343
0.00394380  -0.00985641
0.00455721  -0.01082907
0.00519893  -0.01175420
0.00586959  -0.01263447
0.00656988  -0.01347242
0.00730050  -0.01427047
0.00806218  -0.01503092
0.00885568  -0.01575597
0.00968178  -0.01644771
0.01054122  -0.01710813
0.01143480  -0.01773913
0.01236327  -0.01834250
0.01332738  -0.01891995
0.01432787  -0.01947311
0.01536547  -0.02000353
0.01644086  -0.02051265
0.01755471  -0.02100188
0.01870767  -0.02147251
0.01990033  -0.02192580
0.02113326  -0.02236291
0.02240700  -0.02278497
0.02372203  -0.02319301
0.02507880  -0.02358802
0.02647770  -0.02397094
0.02791911  -0.02434264
0.02940333  -0.02470394
0.03093063  -0.02505563
0.03250122  -0.02539841
0.03411527  -0.02573298
0.03577289  -0.02605996
0.03747416  -0.02637995
0.03921910  -0.02669349
0.04100767  -0.02700110
0.04283979  -0.02730324
0.04471535  -0.02760036
0.04663416  -0.02789286
0.04859599  -0.02818111
0.05060059  -0.02846544
0.05264762  -0.02874616
0.05473673  -0.02902356
0.05686752  -0.02929787
0.05903952  -0.02956933
0.06125226  -0.02983814
0.06350519  -0.03010446
0.06579775  -0.03036845
0.06812933  -0.03063024
0.07049927  -0.03088994
0.07290690  -0.03114763
0.07535150  -0.03140338
0.07783231  -0.03165724
0.08034857  -0.03190925
0.08289946  -0.03215942
0.08548414  -0.03240775
0.08810176  -0.03265423
0.09075142  -0.03289882
0.09343221  -0.03314149
0.09614322  -0.03338218
0.09888348  -0.03362081
0.10165203  -0.03385732
0.10444789  -0.03409161
0.10727005  -0.03432358
0.11011752  -0.03455313
0.11298927  -0.03478013
0.11588427  -0.03500445
0.11880149  -0.03522596
0.12173988  -0.03544453
0.12469840  -0.03565999
0.12767600  -0.03587220
0.13067163  -0.03608099
0.13368424  -0.03628620
0.13671278  -0.03648766
0.13975622  -0.03668519
0.14281351  -0.03687861
0.14588363  -0.03706773
0.14896555  -0.03725239
0.15205826  -0.03743237
0.15516076  -0.03760750
0.15827207  -0.03777759
0.16139120  -0.03794243
0.16451720  -0.03810184
0.16764913  -0.03825561
0.17078606  -0.03840356
0.17392709  -0.03854549
0.17707133  -0.03868120
0.18021791  -0.03881050
0.18336600  -0.03893320
0.18651477  -0.03904910
0.18966343  -0.03915802
0.19281121  -0.03925977
0.19595738  -0.03935415
0.19910120  -0.03944100
0.20224201  -0.03952013
0.20537913  -0.03959136
0.20851194  -0.03965452
0.21163984  -0.03970945
0.21476227  -0.03975597
0.21787869  -0.03979393
0.22098860  -0.03982317
0.22409153  -0.03984355
0.22718704  -0.03985490
0.23027473  -0.03985710
0.23335424  -0.03985001
0.23642523  -0.03983350
0.23948741  -0.03980744
0.24254052  -0.03977172
0.24558433  -0.03972622
0.24861866  -0.03967085
0.25164335  -0.03960550
0.25465829  -0.03953009
0.25766341  -0.03944452
0.26065865  -0.03934873
0.26364403  -0.03924264
0.26661957  -0.03912619
0.26958535  -0.03899933
0.27254148  -0.03886201
0.27548810  -0.03871419
0.27842539  -0.03855584
0.28135357  -0.03838694
0.28427291  -0.03820747
0.28718370  -0.03801743
0.29008626  -0.03781682
0.29298096  -0.03760566
0.29586821  -0.03738395
0.29874844  -0.03715172
0.30162212  -0.03690902
0.30448976  -0.03665589
0.30735189  -0.03639238
0.31020911  -0.03611855
0.31306200  -0.03583448
0.31591121  -0.03554024
0.31875742  -0.03523592
0.32160132  -0.03492162
0.32444365  -0.03459745
0.32728517  -0.03426351
0.33012668  -0.03391994
0.33296899  -0.03356686
0.33581296  -0.03320441
0.33865945  -0.03283274
0.34150937  -0.03245201
0.34436365  -0.03206238
0.34722324  -0.03166403
0.35008910  -0.03125713
0.35296225  -0.03084188
0.35584368  -0.03041847
0.35873444  -0.02998711
0.36163559  -0.02954800
0.36454819  -0.02910138
0.36747335  -0.02864746
0.37041216  -0.02818649
0.37336574  -0.02771869
0.37633524  -0.02724433
0.37932179  -0.02676365
0.38232655  -0.02627692
0.38535069  -0.02578440
0.38839537  -0.02528637
0.39146179  -0.02478311
0.39455113  -0.02427490
0.39766457  -0.02376203
0.40080331  -0.02324480
0.40396855  -0.02272352
0.40716146  -0.02219847
0.41038325  -0.02166999
0.41363510  -0.02113837
0.41691820  -0.02060394
0.42023371  -0.02006701
0.42358280  -0.01952793
0.42696664  -0.01898700
0.43038636  -0.01844458
0.43384310  -0.01790097
0.43733797  -0.01735654
0.44087208  -0.01681160
0.44444650  -0.01626651
0.44806230  -0.01572160
0.45172052  -0.01517721
0.45542217  -0.01463369
0.45916825  -0.01409139
0.46295971  -0.01355063
0.46679750  -0.01301178
0.47068251  -0.01247516
0.47461562  -0.01194112
0.47859766  -0.01141001
0.48262944  -0.01088216
0.48671171  -0.01035790
0.49084520  -0.00983758
0.49503059  -0.00932152
0.49926851  -0.00881006
0.50355955  -0.00830351
0.50790426  -0.00780221
0.51230313  -0.00730647
0.51675660  -0.00681661
0.52126506  -0.00633293
0.52582884  -0.00585573
0.53044823  -0.00538533
0.53512343  -0.00492202
0.53985461  -0.00446607
0.54464187  -0.00401778
0.54948524  -0.00357742
0.55438468  -0.00314525
0.55934009  -0.00272155
0.56435131  -0.00230655
0.56941808  -0.00190052
0.57454011  -0.00150368
0.57971700  -0.00111627
0.58494829  -0.00073850
0.59023344  -0.00037059
0.59557183  -0.00001274
0.60096276  0.00033485
0.60640546  0.00067201
0.61189906  0.00099856
0.61744261  0.00131433
0.62303509  0.00161919
0.62867538  0.00191297
0.63436227  0.00219557
0.64009447  0.00246685
0.64587060  0.00272671
0.65168919  0.00297505
0.65754866  0.00321180
0.66344738  0.00343687
0.66938358  0.00365022
0.67535544  0.00385179
0.68136102  0.00404155
0.68739830  0.00421948
0.69346515  0.00438558
0.69955937  0.00453984
0.70567865  0.00468229
0.71182060  0.00481295
0.71798272  0.00493188
0.72416244  0.00503914
0.73035708  0.00513478
0.73656388  0.00521891
0.74277999  0.00529161
0.74900247  0.00535302
0.75522829  0.00540324
0.76145433  0.00544242
0.76767741  0.00547072
0.77389425  0.00548831
0.78010149  0.00549537
0.78629569  0.00549209
0.79247336  0.00547868
0.79863090  0.00545537
0.80476468  0.00542240
0.81087098  0.00538001
0.81694603  0.00532847
0.82298599  0.00526806
0.82898698  0.00519906
0.83494506  0.00512177
0.84085626  0.00503652
0.84671655  0.00494364
0.85252188  0.00484345
0.85826817  0.00473631
0.86395132  0.00462260
0.86956719  0.00450268
0.87511167  0.00437694
0.88058062  0.00424578
0.88596991  0.00410961
0.89127541  0.00396885
0.89649305  0.00382392
0.90161875  0.00367528
0.90664847  0.00352337
0.91157825  0.00336864
0.91640416  0.00321157
0.92112234  0.00305264
0.92572902  0.00289232
0.93022051  0.00273111
0.93459323  0.00256951
0.93884372  0.00240802
0.94296862  0.00224716
0.94696474  0.00208745
0.95082904  0.00192941
0.95455864  0.00177356
0.95815084  0.00162045
0.96160316  0.00147061
0.96491331  0.00132458
0.96807927  0.00118290
0.97109924  0.00104612
0.97397171  0.00091480
0.97669543  0.00078947
0.97926950  0.00067069
0.98169331  0.00055901
0.98396663  0.00045497
0.98608959  0.00035914
0.98806270  0.00027205
0.98988692  0.00019424
0.99156362  0.00012627
0.99309467  0.00006867
0.99448241  0.00002197
0.99572971  -0.00001329
0.99683998  -0.00003660
0.99781722  -0.00004743
0.99866604  -0.00004528
0.99939166  -0.00002963
1.00000000  0.00000000
