# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02170
# Species         : Phaenicophaeus_pyrrhocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 154.00 mm
# Secondary1       : 136.00 mm
# Kipps Distance   : 17.80 mm
# Hand-Wing Index  : 11.40
# Tail Length      : 267.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1156
# Efficiency Index : 0.0132
# Wing Loading Proxy: 0.0042
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2756
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07727741  0.10816262
0.07479973  0.10680448
0.07235851  0.10542894
0.06995451  0.10403589
0.06758840  0.10262525
0.06526085  0.10119691
0.06297248  0.09975076
0.06072389  0.09828669
0.05851561  0.09680455
0.05634817  0.09530421
0.05422202  0.09378553
0.05213760  0.09224835
0.05009528  0.09069250
0.04809541  0.08911783
0.04613828  0.08752415
0.04422414  0.08591126
0.04235319  0.08427898
0.04052558  0.08262709
0.03874142  0.08095539
0.03700078  0.07926364
0.03530365  0.07755164
0.03365001  0.07581912
0.03203977  0.07406585
0.03047279  0.07229158
0.02894889  0.07049604
0.02746784  0.06867897
0.02602937  0.06684008
0.02463316  0.06497911
0.02327884  0.06309575
0.02196600  0.06118972
0.02069420  0.05926071
0.01946295  0.05730842
0.01827170  0.05533254
0.01711992  0.05333276
0.01600699  0.05130875
0.01493230  0.04926019
0.01389519  0.04718675
0.01289499  0.04508812
0.01193100  0.04296395
0.01100251  0.04081393
0.01010881  0.03863771
0.00924915  0.03643497
0.00842282  0.03420538
0.00762909  0.03194862
0.00686725  0.02966436
0.00613660  0.02735228
0.00543648  0.02501207
0.00476624  0.02264343
0.00412528  0.02024604
0.00351305  0.01781963
0.00292906  0.01536391
0.00237287  0.01287862
0.00184414  0.01036348
0.00134260  0.00781827
0.00086808  0.00524276
0.00042052  0.00263673
0.00000000  0.00000000
0.00042052  -0.00152517
0.00086808  -0.00297407
0.00134260  -0.00435067
0.00184414  -0.00565876
0.00237287  -0.00690197
0.00292906  -0.00808376
0.00351305  -0.00920745
0.00412528  -0.01027620
0.00476624  -0.01129303
0.00543648  -0.01226082
0.00613660  -0.01318233
0.00686725  -0.01406017
0.00762909  -0.01489685
0.00842282  -0.01569476
0.00924915  -0.01645616
0.01010881  -0.01718321
0.01100251  -0.01787797
0.01193100  -0.01854241
0.01289499  -0.01917837
0.01389519  -0.01978763
0.01493230  -0.02037187
0.01600699  -0.02093267
0.01711992  -0.02147157
0.01827170  -0.02198997
0.01946295  -0.02248925
0.02069420  -0.02297069
0.02196600  -0.02343549
0.02327884  -0.02388482
0.02463316  -0.02431975
0.02602937  -0.02474130
0.02746784  -0.02515044
0.02894889  -0.02554807
0.03047279  -0.02593504
0.03203977  -0.02631215
0.03365001  -0.02668016
0.03530365  -0.02703975
0.03700078  -0.02739158
0.03874142  -0.02773627
0.04052558  -0.02807437
0.04235319  -0.02840642
0.04422414  -0.02873290
0.04613828  -0.02905427
0.04809541  -0.02937093
0.05009528  -0.02968326
0.05213760  -0.02999162
0.05422202  -0.03029632
0.05634817  -0.03059764
0.05851561  -0.03089583
0.06072389  -0.03119114
0.06297248  -0.03148375
0.06526085  -0.03177385
0.06758840  -0.03206158
0.06995451  -0.03234709
0.07235851  -0.03263047
0.07479973  -0.03291181
0.07727741  -0.03319118
0.07979082  -0.03346863
0.08233916  -0.03374419
0.08492160  -0.03401786
0.08753732  -0.03428965
0.09018544  -0.03455953
0.09286506  -0.03482747
0.09557529  -0.03509342
0.09831517  -0.03535731
0.10108376  -0.03561908
0.10388010  -0.03587864
0.10670319  -0.03613588
0.10955205  -0.03639070
0.11242565  -0.03664299
0.11532299  -0.03689260
0.11824303  -0.03713942
0.12118475  -0.03738328
0.12414710  -0.03762404
0.12712904  -0.03786154
0.13012953  -0.03809562
0.13314752  -0.03832609
0.13618196  -0.03855279
0.13923183  -0.03877553
0.14229607  -0.03899413
0.14537367  -0.03920839
0.14846360  -0.03941812
0.15156484  -0.03962312
0.15467639  -0.03982320
0.15779725  -0.04001815
0.16092646  -0.04020776
0.16406303  -0.04039183
0.16720602  -0.04057016
0.17035450  -0.04074253
0.17350755  -0.04090875
0.17666428  -0.04106860
0.17982380  -0.04122188
0.18298527  -0.04136837
0.18614784  -0.04150788
0.18931072  -0.04164021
0.19247311  -0.04176515
0.19563425  -0.04188251
0.19879342  -0.04199208
0.20194991  -0.04209368
0.20510304  -0.04218711
0.20825215  -0.04227219
0.21139664  -0.04234873
0.21453591  -0.04241656
0.21766941  -0.04247551
0.22079660  -0.04252539
0.22391700  -0.04256605
0.22703014  -0.04259733
0.23013560  -0.04261907
0.23323298  -0.04263112
0.23632193  -0.04263334
0.23940211  -0.04262559
0.24247325  -0.04260774
0.24553508  -0.04257967
0.24858740  -0.04254126
0.25163001  -0.04249239
0.25466278  -0.04243297
0.25768560  -0.04236289
0.26069838  -0.04228207
0.26370111  -0.04219042
0.26669378  -0.04208787
0.26967642  -0.04197436
0.27264913  -0.04184982
0.27561200  -0.04171420
0.27856518  -0.04156746
0.28150888  -0.04140958
0.28444330  -0.04124051
0.28736870  -0.04106025
0.29028539  -0.04086879
0.29319369  -0.04066613
0.29609397  -0.04045228
0.29898663  -0.04022725
0.30187211  -0.03999107
0.30475088  -0.03974379
0.30762345  -0.03948543
0.31049036  -0.03921607
0.31335218  -0.03893576
0.31620951  -0.03864457
0.31906299  -0.03834259
0.32191330  -0.03802991
0.32476113  -0.03770662
0.32760721  -0.03737283
0.33045230  -0.03702867
0.33329719  -0.03667425
0.33614270  -0.03630972
0.33898967  -0.03593522
0.34183897  -0.03555090
0.34469150  -0.03515692
0.34754817  -0.03475346
0.35040994  -0.03434069
0.35327776  -0.03391881
0.35615263  -0.03348800
0.35903555  -0.03304847
0.36192757  -0.03260043
0.36482971  -0.03214411
0.36774306  -0.03167973
0.37066869  -0.03120752
0.37360770  -0.03072774
0.37656120  -0.03024063
0.37953032  -0.02974645
0.38251619  -0.02924545
0.38551996  -0.02873793
0.38854279  -0.02822414
0.39158584  -0.02770439
0.39465028  -0.02717895
0.39773729  -0.02664812
0.40084805  -0.02611221
0.40398374  -0.02557152
0.40714553  -0.02502637
0.41033462  -0.02447707
0.41355218  -0.02392395
0.41679939  -0.02336732
0.42007743  -0.02280754
0.42338744  -0.02224492
0.42673060  -0.02167981
0.43010804  -0.02111254
0.43352091  -0.02054347
0.43697031  -0.01997294
0.44045737  -0.01940130
0.44398317  -0.01882890
0.44754877  -0.01825610
0.45115524  -0.01768325
0.45480360  -0.01711071
0.45849485  -0.01653883
0.46222999  -0.01596798
0.46600996  -0.01539850
0.46983569  -0.01483077
0.47370807  -0.01426513
0.47762797  -0.01370194
0.48159621  -0.01314156
0.48561359  -0.01258434
0.48968086  -0.01203063
0.49379874  -0.01148079
0.49796789  -0.01093515
0.50218895  -0.01039407
0.50646250  -0.00985788
0.51078908  -0.00932692
0.51516917  -0.00880153
0.51960322  -0.00828203
0.52409161  -0.00776875
0.52863467  -0.00726200
0.53323267  -0.00676211
0.53788583  -0.00626937
0.54259430  -0.00578410
0.54735819  -0.00530658
0.55217752  -0.00483711
0.55705226  -0.00437597
0.56198231  -0.00392343
0.56696751  -0.00347976
0.57200760  -0.00304522
0.57710229  -0.00262006
0.58225118  -0.00220452
0.58745383  -0.00179884
0.59270969  -0.00140323
0.59801816  -0.00101792
0.60337854  -0.00064311
0.60879006  -0.00027899
0.61425187  0.00007425
0.61976303  0.00041645
0.62532253  0.00074743
0.63092925  0.00106704
0.63658200  0.00137516
0.64227950  0.00167163
0.64802040  0.00195636
0.65380321  0.00222924
0.65962642  0.00249017
0.66548836  0.00273908
0.67138732  0.00297589
0.67732148  0.00320056
0.68328892  0.00341304
0.68928764  0.00361330
0.69531554  0.00380133
0.70137045  0.00397714
0.70745007  0.00414072
0.71355203  0.00429211
0.71967387  0.00443135
0.72581304  0.00455850
0.73196690  0.00467361
0.73813270  0.00477678
0.74430763  0.00486809
0.75048878  0.00494766
0.75667315  0.00501562
0.76285766  0.00507210
0.76903915  0.00511726
0.77521439  0.00515126
0.78138004  0.00517428
0.78753271  0.00518652
0.79366892  0.00518819
0.79978515  0.00517951
0.80587777  0.00516073
0.81194312  0.00513209
0.81797745  0.00509385
0.82397698  0.00504630
0.82993785  0.00498972
0.83585618  0.00492443
0.84172803  0.00485074
0.84754941  0.00476898
0.85331631  0.00467951
0.85902469  0.00458266
0.86467050  0.00447882
0.87024963  0.00436836
0.87575802  0.00425167
0.88119156  0.00412917
0.88654616  0.00400127
0.89181774  0.00386838
0.89700226  0.00373096
0.90209567  0.00358944
0.90709399  0.00344429
0.91199327  0.00329597
0.91678962  0.00314496
0.92147922  0.00299174
0.92605833  0.00283680
0.93052329  0.00268065
0.93487055  0.00252379
0.93909666  0.00236674
0.94319829  0.00221002
0.94717229  0.00205417
0.95101561  0.00189970
0.95472539  0.00174717
0.95829895  0.00159712
0.96173382  0.00145009
0.96502772  0.00130663
0.96817861  0.00116731
0.97118469  0.00103267
0.97404445  0.00090328
0.97675663  0.00077969
0.97932030  0.00066247
0.98173484  0.00055217
0.98399998  0.00044936
0.98611581  0.00035460
0.98808282  0.00026844
0.98990189  0.00019144
0.99157436  0.00012414
0.99310201  0.00006710
0.99448713  0.00002087
0.99573249  -0.00001403
0.99684144  -0.00003705
0.99781785  -0.00004768
0.99866623  -0.00004538
0.99939169  -0.00002966
1.00000000  0.00000000
