# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09894
# Species         : Picumnus_cirratus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.60 mm
# Secondary1       : 47.50 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 11.60
# Tail Length      : 31.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1157
# Efficiency Index : 0.0134
# Wing Loading Proxy: 0.0355
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2072  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009133
0.99866622  0.00021799
0.99781783  0.00037976
0.99684138  0.00057636
0.99573238  0.00080752
0.99448694  0.00107296
0.99310172  0.00137235
0.99157393  0.00170538
0.98990129  0.00207172
0.98808201  0.00247102
0.98611476  0.00290291
0.98399865  0.00336703
0.98173318  0.00386300
0.97931827  0.00439041
0.97675419  0.00494885
0.97404154  0.00553792
0.97118128  0.00615719
0.96817463  0.00680621
0.96502314  0.00748455
0.96172859  0.00819175
0.95829303  0.00892735
0.95471872  0.00969087
0.95100814  0.01048185
0.94716399  0.01129979
0.94318911  0.01214421
0.93908654  0.01301460
0.93485946  0.01391047
0.93051118  0.01483131
0.92604516  0.01577660
0.92146495  0.01674582
0.91677420  0.01773845
0.91197666  0.01875396
0.90707617  0.01979181
0.90207659  0.02085149
0.89698189  0.02193244
0.89179605  0.02303412
0.88652311  0.02415599
0.88116712  0.02529750
0.87573217  0.02645810
0.87022234  0.02763725
0.86464173  0.02883438
0.85899443  0.03004895
0.85328453  0.03128040
0.84751609  0.03252817
0.84169316  0.03379171
0.83581974  0.03507046
0.82989982  0.03636386
0.82393734  0.03767136
0.81793620  0.03899239
0.81190024  0.04032641
0.80583325  0.04167285
0.79973899  0.04303116
0.79362111  0.04440079
0.78748324  0.04578118
0.78132891  0.04717179
0.77516160  0.04857206
0.76898470  0.04998144
0.76280155  0.05139939
0.75661538  0.05282537
0.75042935  0.05425884
0.74424655  0.05569925
0.73806998  0.05714607
0.73190254  0.05859876
0.72574706  0.06005680
0.71960627  0.06151966
0.71348282  0.06298681
0.70737926  0.06445773
0.70129807  0.06593191
0.69524160  0.06740883
0.68921214  0.06888798
0.68321189  0.07036885
0.67724293  0.07185094
0.67130727  0.07333375
0.66540683  0.07481679
0.65954343  0.07629957
0.65371879  0.07778160
0.64793455  0.07926239
0.64219227  0.08074148
0.63649339  0.08221839
0.63083929  0.08369265
0.62523124  0.08516379
0.61967045  0.08663137
0.61415801  0.08809492
0.60869495  0.08955400
0.60328221  0.09100816
0.59792063  0.09245697
0.59261099  0.09389999
0.58735398  0.09533679
0.58215022  0.09676696
0.57700024  0.09819007
0.57190450  0.09960571
0.56686337  0.10101348
0.56187718  0.10241297
0.55694616  0.10380379
0.55207047  0.10518556
0.54725022  0.10655787
0.54248545  0.10792036
0.53777612  0.10927266
0.53312213  0.11061439
0.52852333  0.11194520
0.52397950  0.11326473
0.51949038  0.11457262
0.51505562  0.11586854
0.51067484  0.11715215
0.50634762  0.11842311
0.50207344  0.11968110
0.49785179  0.12092580
0.49368208  0.12215690
0.48956367  0.12337407
0.48549590  0.12457703
0.48147804  0.12576548
0.47750935  0.12693912
0.47358903  0.12809768
0.46971626  0.12924086
0.46589016  0.13036841
0.46210986  0.13148005
0.45837441  0.13257552
0.45468287  0.13365458
0.45103426  0.13471696
0.44742756  0.13576243
0.44386175  0.13679075
0.44033578  0.13780170
0.43684858  0.13879504
0.43339905  0.13977056
0.42998608  0.14072804
0.42660857  0.14166729
0.42326536  0.14258810
0.41995532  0.14349027
0.41667729  0.14437362
0.41343010  0.14523796
0.41021258  0.14608313
0.40702356  0.14690893
0.40386186  0.14771523
0.40072629  0.14850184
0.39761567  0.14926863
0.39452882  0.15001543
