# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02850
# Species         : Sericornis_papuensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.40 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 40.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1150
# Efficiency Index : 0.0135
# Wing Loading Proxy: 0.0288
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009132
0.99866622  0.00021797
0.99781781  0.00037970
0.99684135  0.00057626
0.99573233  0.00080736
0.99448685  0.00107272
0.99310157  0.00137203
0.99157371  0.00170497
0.98990099  0.00207120
0.98808161  0.00247037
0.98611424  0.00290213
0.98399798  0.00336611
0.98173235  0.00386191
0.97931726  0.00438914
0.97675296  0.00494740
0.97404009  0.00553627
0.97117957  0.00615533
0.96817265  0.00680413
0.96502085  0.00748223
0.96172598  0.00818918
0.95829007  0.00892452
0.95471538  0.00968777
0.95100441  0.01047846
0.94715984  0.01129611
0.94318451  0.01214022
0.93908148  0.01301029
0.93485391  0.01390583
0.93050513  0.01482632
0.92603857  0.01577126
0.92145781  0.01674011
0.91676649  0.01773236
0.91196836  0.01874748
0.90706726  0.01978494
0.90206705  0.02084421
0.89697170  0.02192473
0.89178520  0.02302598
0.88651158  0.02414741
0.88115490  0.02528847
0.87571924  0.02644862
0.87020869  0.02762729
0.86462735  0.02882394
0.85897930  0.03003802
0.85326865  0.03126897
0.84749944  0.03251623
0.84167572  0.03377925
0.83580152  0.03505748
0.82988081  0.03635034
0.82391753  0.03765729
0.81791557  0.03897777
0.81187880  0.04031123
0.80581100  0.04165710
0.79971591  0.04301484
0.79359721  0.04438388
0.78745851  0.04576369
0.78130335  0.04715369
0.77513521  0.04855336
0.76895748  0.04996213
0.76277350  0.05137947
0.75658650  0.05280483
0.75039964  0.05423766
0.74421602  0.05567744
0.73803863  0.05712362
0.73187037  0.05857567
0.72571408  0.06003306
0.71957248  0.06149526
0.71344823  0.06296175
0.70734388  0.06443201
0.70126189  0.06590552
0.69520464  0.06738177
0.68917441  0.06886024
0.68317339  0.07034044
0.67720368  0.07182185
0.67126728  0.07330398
0.66536610  0.07478633
0.65950197  0.07626842
0.65367662  0.07774976
0.64789168  0.07922986
0.64214870  0.08070826
0.63644914  0.08218447
0.63079437  0.08365803
0.62518566  0.08512848
0.61962422  0.08659536
0.61411115  0.08805821
0.60864748  0.08951659
0.60323412  0.09097005
0.59787196  0.09241816
0.59256174  0.09386049
0.58730417  0.09529659
0.58209986  0.09672607
0.57694935  0.09814848
0.57185308  0.09956343
0.56681145  0.10097051
0.56182477  0.10236932
0.55689327  0.10375945
0.55201713  0.10514053
0.54719644  0.10651217
0.54243123  0.10787398
0.53772149  0.10922560
0.53306710  0.11056666
0.52846792  0.11189680
0.52392373  0.11321567
0.51943425  0.11452290
0.51499916  0.11581817
0.51061806  0.11710112
0.50629053  0.11837144
0.50201607  0.11962879
0.49779415  0.12087285
0.49362417  0.12210331
0.48950552  0.12331987
0.48543752  0.12452221
0.48141946  0.12571004
0.47745057  0.12688308
0.47353008  0.12804103
0.46965714  0.12918362
0.46583090  0.13031058
0.46205046  0.13142163
0.45831489  0.13251653
0.45462325  0.13359502
0.45097455  0.13465684
0.44736778  0.13570176
0.44380192  0.13672954
0.44027590  0.13773994
0.43678867  0.13873275
0.43333912  0.13970775
0.42992616  0.14066473
0.42654866  0.14160347
0.42320548  0.14252378
0.41989548  0.14342546
0.41661751  0.14430833
0.41337039  0.14517221
0.41015296  0.14601691
0.40696404  0.14684226
0.40380245  0.14764811
0.40066700  0.14843430
0.39755652  0.14920066
0.39446982  0.14994705
0.39140573  0.15067334
0.38836306  0.15137938
0.38534064  0.15206504
0.38233731  0.15273021
0.37935192  0.15337475
0.37638331  0.15399857
0.37343035  0.15460155
0.37049192  0.15518359
0.36756689  0.15574459
0.36465418  0.15628447
0.36175270  0.15680313
0.35886138  0.15730050
0.35597918  0.15777651
0.35310507  0.15823107
0.35023802  0.15866414
0.34737707  0.15907565
0.34452123  0.15946554
0.34166957  0.15983377
0.33882116  0.16018030
0.33597510  0.16050508
0.33313053  0.16080809
0.33028660  0.16108929
0.32744250  0.16134866
0.32459744  0.16158619
0.32175065  0.16180185
0.31890140  0.16199564
0.31604900  0.16216755
0.31319278  0.16231758
0.31033209  0.16244574
0.30746633  0.16255204
0.30459493  0.16263649
0.30171735  0.16269909
0.29883308  0.16273989
0.29594165  0.16275889
0.29304262  0.16275614
0.29013559  0.16273166
0.28722020  0.16268548
0.28429610  0.16261766
0.28136300  0.16252823
0.27842065  0.16241725
0.27546882  0.16228475
0.27250733  0.16213080
0.26953601  0.16195546
0.26655477  0.16175879
0.26356353  0.16154084
0.26056224  0.16130169
0.25755090  0.16104140
0.25452955  0.16076005
0.25149825  0.16045771
