# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05394
# Species         : Mayrornis_versicolor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.20 mm
# Secondary1       : 56.20 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1760
# Efficiency Index : 0.0310
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009091
0.99866599  0.00021635
0.99781707  0.00037605
0.99683963  0.00056978
0.99572904  0.00079724
0.99448128  0.00105815
0.99309291  0.00135221
0.99156105  0.00167909
0.98988332  0.00203847
0.98805787  0.00242999
0.98608329  0.00285331
0.98395863  0.00330805
0.98168334  0.00379383
0.97925731  0.00431026
0.97668074  0.00485693
0.97395425  0.00543344
0.97107874  0.00603937
0.96805543  0.00667427
0.96488586  0.00733771
0.96157180  0.00802924
0.95811529  0.00874841
0.95451862  0.00949474
0.95078427  0.01026778
0.94691493  0.01106704
0.94291350  0.01189203
0.93878301  0.01274227
0.93452668  0.01361727
0.93014785  0.01451651
0.92564999  0.01543949
0.92103669  0.01638571
0.91631165  0.01735464
0.91147865  0.01834577
0.90654155  0.01935857
0.90150429  0.02039253
0.89637084  0.02144710
0.89114526  0.02252176
0.88583161  0.02361597
0.88043400  0.02472919
0.87495656  0.02586089
0.86940342  0.02701053
0.86377873  0.02817756
0.85808662  0.02936144
0.85233124  0.03056163
0.84651668  0.03177758
0.84064706  0.03300875
0.83472642  0.03425459
0.82875880  0.03551456
0.82274819  0.03678811
0.81669854  0.03807469
0.81061373  0.03937378
0.80449761  0.04068481
0.79835396  0.04200725
0.79218651  0.04334056
0.78599891  0.04468419
0.77979475  0.04603762
0.77357755  0.04740030
0.76735074  0.04877171
0.76111770  0.05015130
0.75488171  0.05153855
0.74864597  0.05293293
0.74241360  0.05433392
0.73618764  0.05574100
0.72997103  0.05715364
0.72376664  0.05857133
0.71757723  0.05999356
0.71140548  0.06141982
0.70525399  0.06284959
0.69912524  0.06428239
0.69302164  0.06571770
0.68694550  0.06715504
0.68089904  0.06859390
0.67488439  0.07003381
0.66890356  0.07147428
0.66295851  0.07291483
0.65705106  0.07435499
0.65118298  0.07579428
0.64535593  0.07723223
0.63957146  0.07866839
0.63383107  0.08010230
0.62813612  0.08153350
0.62248793  0.08296155
0.61688769  0.08438599
0.61133654  0.08580641
0.60583550  0.08722235
0.60038551  0.08863339
0.59498746  0.09003911
0.58964212  0.09143909
0.58435018  0.09283291
0.57911228  0.09422017
0.57392895  0.09560047
0.56880065  0.09697340
0.56372778  0.09833857
0.55871065  0.09969560
0.55374950  0.10104411
0.54884451  0.10238372
0.54399577  0.10371405
0.53920332  0.10503475
0.53446712  0.10634545
0.52978709  0.10764580
0.52516307  0.10893546
0.52059483  0.11021407
0.51608209  0.11148131
0.51162454  0.11273683
0.50722177  0.11398033
0.50287334  0.11521146
0.49857877  0.11642993
0.49433750  0.11763542
0.49014895  0.11882763
0.48601249  0.12000627
0.48192742  0.12117104
0.47789303  0.12232165
0.47390855  0.12345783
0.46997319  0.12457931
0.46608611  0.12568581
0.46224644  0.12677707
0.45845326  0.12785284
0.45470565  0.12891287
0.45100264  0.12995691
0.44734324  0.13098473
0.44372643  0.13199608
0.44015118  0.13299075
0.43661641  0.13396851
0.43312104  0.13492914
0.42966398  0.13587244
0.42624410  0.13679820
0.42286028  0.13770622
0.41951136  0.13859631
0.41619618  0.13946829
0.41291359  0.14032196
0.40966239  0.14115716
0.40644142  0.14197372
0.40324948  0.14277146
0.40008537  0.14355024
0.39694791  0.14430990
0.39383590  0.14505028
0.39074815  0.14577125
0.38768346  0.14647268
0.38464065  0.14715442
0.38161854  0.14781636
0.37861594  0.14845837
0.37563170  0.14908034
0.37266465  0.14968216
0.36971365  0.15026372
0.36677756  0.15082493
0.36385527  0.15136569
0.36094565  0.15188591
0.35804762  0.15238551
0.35516011  0.15286441
0.35228205  0.15332254
0.34941241  0.15375983
0.34655017  0.15417622
0.34369433  0.15457164
0.34084391  0.15494605
0.33799797  0.15529940
0.33515558  0.15563163
0.33231583  0.15594272
0.32947785  0.15623263
0.32664078  0.15650133
0.32380380  0.15674880
0.32096613  0.15697501
0.31812698  0.15717995
0.31528564  0.15736360
0.31244139  0.15752597
0.30959355  0.15766704
0.30674150  0.15778682
0.30388461  0.15788531
0.30102232  0.15796253
0.29815408  0.15801849
0.29527938  0.15805319
0.29239774  0.15806668
0.28950874  0.15805896
0.28661196  0.15803008
0.28370703  0.15798005
0.28079363  0.15790893
0.27787146  0.15781674
0.27494026  0.15770353
0.27199980  0.15756935
0.26904991  0.15741424
0.26609043  0.15723826
0.26312125  0.15704147
0.26014230  0.15682392
0.25715354  0.15658566
0.25415497  0.15632678
0.25114663  0.15604733
0.24812859  0.15574737
0.24510097  0.15542699
0.24206391  0.15508626
0.23901760  0.15472525
0.23596226  0.15434403
0.23289815  0.15394270
0.22982556  0.15352132
0.22674482  0.15307999
0.22365629  0.15261878
0.22056038  0.15213778
0.21745751  0.15163708
0.21434816  0.15111678
0.21123282  0.15057695
0.20811202  0.15001768
0.20498633  0.14943908
0.20185634  0.14884122
0.19872268  0.14822421
0.19558600  0.14758813
0.19244699  0.14693307
0.18930636  0.14625914
0.18616485  0.14556642
0.18302323  0.14485500
0.17988228  0.14412497
0.17674282  0.14337643
0.17360570  0.14260947
0.17047176  0.14182418
0.16734190  0.14102064
0.16421702  0.14019894
0.16109804  0.13935917
0.15798590  0.13850141
0.15488155  0.13762575
0.15178597  0.13673226
0.14870014  0.13582103
0.14562505  0.13489213
0.14256173  0.13394563
0.13951118  0.13298161
0.13647443  0.13200014
0.13345252  0.13100128
0.13044649  0.12998509
0.12745737  0.12895164
0.12448622  0.12790099
0.12153409  0.12683318
0.11860201  0.12574826
0.11569103  0.12464629
0.11280219  0.12352730
0.10993652  0.12239134
0.10709506  0.12123843
0.10427881  0.12006860
0.10148878  0.11888189
0.09872597  0.11767830
0.09599137  0.11645786
0.09328592  0.11522058
0.09061058  0.11396646
0.08796629  0.11269550
0.08535393  0.11140769
0.08277441  0.11010304
0.08022858  0.10878151
0.07771727  0.10744309
0.07524130  0.10608775
0.07280143  0.10471546
0.07039842  0.10332618
0.06803299  0.10191987
0.06570581  0.10049647
0.06341753  0.09905593
