# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05967
# Species         : Cinnyris_minullus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 46.00 mm
# Secondary1       : 39.00 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 30.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1435
# Efficiency Index : 0.0207
# Wing Loading Proxy: 0.0393
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2037  at x/c = 0.2739
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009114
0.99866611  0.00021725
0.99781748  0.00037809
0.99684056  0.00057340
0.99573082  0.00080289
0.99448430  0.00106629
0.99309761  0.00136327
0.99156792  0.00169353
0.98989290  0.00205673
0.98807075  0.00245253
0.98610008  0.00288055
0.98397997  0.00334044
0.98170993  0.00383181
0.97928982  0.00435426
0.97671991  0.00490739
0.97400080  0.00549079
0.97113342  0.00610402
0.96811901  0.00674667
0.96495908  0.00741827
0.96165542  0.00811839
0.95821008  0.00884656
0.95462534  0.00960231
0.95090367  0.01038517
0.94704776  0.01119466
0.94306049  0.01203028
0.93894489  0.01289156
0.93470416  0.01377798
0.93034162  0.01468903
0.92586074  0.01562422
0.92126509  0.01658302
0.91655834  0.01756491
0.91174426  0.01856937
0.90682668  0.01959587
0.90180952  0.02064388
0.89669673  0.02171287
0.89149235  0.02280229
0.88620041  0.02391162
0.88082500  0.02504029
0.87537022  0.02618778
0.86984018  0.02735353
0.86423899  0.02853700
0.85857079  0.02973764
0.85283966  0.03095489
0.84704970  0.03218821
0.84120498  0.03343704
0.83530953  0.03470084
0.82936735  0.03597904
0.82338241  0.03727111
0.81735862  0.03857649
0.81129987  0.03989462
0.80520995  0.04122496
0.79909264  0.04256696
0.79295163  0.04392006
0.78679055  0.04528373
0.78061297  0.04665742
0.77442237  0.04804059
0.76822219  0.04943268
0.76201575  0.05083317
0.75580633  0.05224152
0.74959711  0.05365719
0.74339118  0.05507965
0.73719156  0.05650836
0.73100117  0.05794281
0.72482287  0.05938247
0.71865939  0.06082682
0.71251340  0.06227533
0.70638747  0.06372750
0.70028409  0.06518281
0.69420563  0.06664076
0.68815439  0.06810085
0.68213257  0.06956256
0.67614229  0.07102542
0.67018556  0.07248892
0.66426430  0.07395258
0.65838034  0.07541591
0.65253543  0.07687844
0.64673121  0.07833968
0.64096925  0.07979918
0.63525100  0.08125646
0.62957784  0.08271107
0.62395106  0.08416254
0.61837186  0.08561042
0.61284136  0.08705427
0.60736057  0.08849365
0.60193045  0.08992812
0.59655186  0.09135725
0.59122556  0.09278061
0.58595226  0.09419778
0.58073257  0.09560834
0.57556703  0.09701189
0.57045610  0.09840801
0.56540016  0.09979631
0.56039954  0.10117640
0.55545446  0.10254788
0.55056510  0.10391037
0.54573156  0.10526349
0.54095388  0.10660688
0.53623202  0.10794015
0.53156588  0.10926296
0.52695532  0.11057495
0.52240011  0.11187576
0.51789997  0.11316506
0.51345459  0.11444250
0.50906356  0.11570776
0.50472645  0.11696050
0.50044276  0.11820041
0.49621197  0.11942716
0.49203348  0.12064046
0.48790665  0.12184000
0.48383082  0.12302548
0.47980526  0.12419661
0.47582922  0.12535310
0.47190189  0.12649468
0.46802245  0.12762107
0.46419004  0.12873200
0.46040374  0.12982722
0.45666263  0.13090646
0.45296576  0.13196947
0.44931213  0.13301602
0.44570073  0.13404587
0.44213054  0.13505877
0.43860048  0.13605451
0.43510949  0.13703286
0.43165646  0.13799362
0.42824029  0.13893657
0.42485986  0.13986150
0.42151401  0.14076823
0.41820160  0.14165656
0.41492146  0.14252631
0.41167243  0.14337729
0.40845333  0.14420933
0.40526297  0.14502227
0.40210018  0.14581594
0.39896375  0.14659019
0.39585252  0.14734487
0.39276528  0.14807982
0.38970085  0.14879492
0.38665805  0.14949002
0.38363571  0.15016500
0.38063265  0.15081974
0.37764772  0.15145412
0.37467976  0.15206803
0.37172762  0.15266136
0.36879019  0.15323401
0.36586634  0.15378589
0.36295496  0.15431690
0.36005499  0.15482697
0.35716533  0.15531600
0.35428494  0.15578394
0.35141279  0.15623071
0.34854786  0.15665624
0.34568915  0.15706048
0.34283571  0.15744337
0.33998657  0.15780487
0.33714082  0.15814493
0.33429756  0.15846351
0.33145590  0.15876058
0.32861502  0.15903611
0.32577408  0.15929008
0.32293229  0.15952246
0.32008889  0.15973325
0.31724316  0.15992242
0.31439438  0.16008998
0.31154189  0.16023592
0.30868504  0.16036025
0.30582323  0.16046297
0.30295588  0.16054410
0.30008246  0.16060364
0.29720245  0.16064162
0.29431539  0.16065806
0.29142083  0.16065300
0.28851837  0.16062645
0.28560764  0.16057846
0.28268832  0.16050906
0.27976010  0.16041829
0.27682273  0.16030621
0.27387598  0.16017286
0.27091966  0.16001828
0.26795364  0.15984255
0.26497779  0.15964570
0.26199204  0.15942782
0.25899636  0.15918895
0.25599074  0.15892917
0.25297521  0.15864854
0.24994985  0.15834715
0.24691478  0.15802505
0.24387013  0.15768234
0.24081609  0.15731908
0.23775288  0.15693535
0.23468076  0.15653125
0.23160001  0.15610686
0.22851096  0.15566225
0.22541397  0.15519753
0.22230944  0.15471277
0.21919780  0.15420807
0.21607951  0.15368352
0.21295507  0.15313921
0.20982500  0.15257524
0.20668987  0.15199170
0.20355027  0.15138868
0.20040681  0.15076628
0.19726016  0.15012459
0.19411099  0.14946371
0.19096001  0.14878373
0.18780796  0.14808476
0.18465559  0.14736687
0.18150370  0.14663018
0.17835310  0.14587476
0.17520462  0.14510071
0.17205913  0.14430813
0.16891749  0.14349710
0.16578062  0.14266771
0.16264942  0.14182005
0.15952484  0.14095421
0.15640782  0.14007026
0.15329934  0.13916829
0.15020038  0.13824837
0.14711193  0.13731059
0.14403500  0.13635502
0.14097060  0.13538173
0.13791976  0.13439078
0.13488352  0.13338224
0.13186290  0.13235618
0.12885895  0.13131265
0.12587272  0.13025170
0.12290525  0.12917339
0.11995758  0.12807776
0.11703075  0.12696486
0.11412582  0.12583472
0.11124380  0.12468738
0.10838573  0.12352286
0.10555263  0.12234119
0.10274549  0.12114239
0.09996532  0.11992647
0.09721310  0.11869344
0.09448980  0.11744330
0.09179636  0.11617605
0.08913372  0.11489169
0.08650278  0.11359019
0.08390444  0.11227154
0.08133956  0.11093572
0.07880897  0.10958268
0.07631350  0.10821239
0.07385392  0.10682481
0.07143098  0.10541987
0.06904542  0.10399753
0.06669791  0.10255773
0.06438911  0.10110037
0.06211964  0.09962540
0.05989008  0.09813272
0.05770097  0.09662224
0.05555281  0.09509386
0.05344606  0.09354747
0.05138113  0.09198297
0.04935841  0.09040023
0.04737821  0.08879912
0.04544082  0.08717952
0.04354648  0.08554127
0.04169538  0.08388425
0.03988766  0.08220828
0.03812342  0.08051322
0.03640269  0.07879890
0.03472549  0.07706514
0.03309175  0.07531177
0.03150138  0.07353860
0.02995423  0.07174545
0.02845009  0.06993212
0.02698874  0.06809842
0.02556987  0.06624414
0.02419315  0.06436907
