# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05396
# Species         : Metabolus_rugensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 102.50 mm
# Secondary1       : 85.90 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 88.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1610
# Efficiency Index : 0.0259
# Wing Loading Proxy: 0.0135
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1981  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009091
0.99866605  0.00021632
0.99781726  0.00037599
0.99684007  0.00056966
0.99572987  0.00079704
0.99448269  0.00105784
0.99309511  0.00135175
0.99156427  0.00167846
0.98988781  0.00203762
0.98806391  0.00242888
0.98609116  0.00285189
0.98396863  0.00330628
0.98169580  0.00379165
0.97927255  0.00430762
0.97669910  0.00485377
0.97397607  0.00542969
0.97110437  0.00603496
0.96808523  0.00666914
0.96492018  0.00733179
0.96161100  0.00802246
0.95815973  0.00874069
0.95456864  0.00948601
0.95084024  0.01025794
0.94697720  0.01105602
0.94298240  0.01187974
0.93885889  0.01272863
0.93460987  0.01360217
0.93023868  0.01449987
0.92574878  0.01542122
0.92114375  0.01636571
0.91642729  0.01733282
0.91160315  0.01832202
0.90667521  0.01933280
0.90164736  0.02036463
0.89652361  0.02141697
0.89130796  0.02248930
0.88600449  0.02358107
0.88061728  0.02469176
0.87515046  0.02582081
0.86960815  0.02696770
0.86399448  0.02813187
0.85831357  0.02931278
0.85256956  0.03050990
0.84676654  0.03172267
0.84090858  0.03295055
0.83499975  0.03419300
0.82904406  0.03544947
0.82304548  0.03671941
0.81700795  0.03800228
0.81093535  0.03929755
0.80483152  0.04060465
0.79870022  0.04192307
0.79254516  0.04325224
0.78636999  0.04459164
0.78017829  0.04594073
0.77397356  0.04729898
0.76775923  0.04866585
0.76153866  0.05004081
0.75531512  0.05142333
0.74909181  0.05281288
0.74287184  0.05420895
0.73665822  0.05561102
0.73045391  0.05701856
0.72426174  0.05843106
0.71808449  0.05984801
0.71192481  0.06126891
0.70578530  0.06269324
0.69966844  0.06412051
0.69357663  0.06555022
0.68751216  0.06698188
0.68147725  0.06841499
0.67547402  0.06984908
0.66950449  0.07128365
0.66357058  0.07271825
0.65767415  0.07415238
0.65181693  0.07558558
0.64600058  0.07701739
0.64022666  0.07844735
0.63449664  0.07987500
0.62881191  0.08129990
0.62317375  0.08272159
0.61758337  0.08413964
0.61204190  0.08555361
0.60655035  0.08696307
0.60110968  0.08836760
0.59572074  0.08976677
0.59038432  0.09116017
0.58510112  0.09254738
0.57987175  0.09392801
0.57469676  0.09530165
0.56957660  0.09666791
0.56451166  0.09802640
0.55950226  0.09937674
0.55454865  0.10071854
0.54965098  0.10205143
0.54480936  0.10337505
0.54002382  0.10468904
0.53529434  0.10599303
0.53062082  0.10728668
0.52600310  0.10856965
0.52144096  0.10984158
0.51693413  0.11110216
0.51248227  0.11235105
0.50808500  0.11358793
0.50374187  0.11481248
0.49945239  0.11602439
0.49521603  0.11722336
0.49103218  0.11840909
0.48690023  0.11958127
0.48281948  0.12073964
0.47878922  0.12188390
0.47480868  0.12301377
0.47087708  0.12412899
0.46699357  0.12522930
0.46315729  0.12631443
0.45936732  0.12738412
0.45562275  0.12843814
0.45192260  0.12947625
0.44826590  0.13049819
0.44465161  0.13150375
0.44107871  0.13249271
0.43754614  0.13346483
0.43405280  0.13441992
0.43059762  0.13535776
0.42717946  0.13627815
0.42379721  0.13718089
0.42044971  0.13806580
0.41713581  0.13893270
0.41385435  0.13978140
0.41060415  0.14061172
0.40738403  0.14142351
0.40419281  0.14221661
0.40102930  0.14299084
0.39789230  0.14374608
0.39478063  0.14448216
0.39169310  0.14519895
0.38862851  0.14589632
0.38558568  0.14657413
0.38256343  0.14723227
0.37956059  0.14787062
0.37657600  0.14848906
0.37360849  0.14908749
0.37065693  0.14966580
0.36772018  0.15022390
0.36479712  0.15076170
0.36188665  0.15127911
0.35898768  0.15177605
0.35609913  0.15225244
0.35321994  0.15270822
0.35034909  0.15314331
0.34748555  0.15355766
0.34462833  0.15395121
0.34177646  0.15432391
0.33892899  0.15467572
0.33608498  0.15500658
0.33324354  0.15531647
0.33040380  0.15560536
0.32756490  0.15587321
0.32472602  0.15612000
0.32188638  0.15634571
0.31904520  0.15655034
0.31620175  0.15673386
0.31335533  0.15689628
0.31050527  0.15703760
0.30765092  0.15715781
0.30479168  0.15725693
0.30192698  0.15733496
0.29905626  0.15739192
0.29617902  0.15742784
0.29329479  0.15744272
0.29040313  0.15743661
0.28750364  0.15740953
0.28459595  0.15736151
0.28167972  0.15729259
0.27875466  0.15720282
0.27582052  0.15709223
0.27287706  0.15696088
0.26992411  0.15680881
0.26696151  0.15663607
0.26398915  0.15644274
0.26100696  0.15622885
0.25801490  0.15599449
0.25501297  0.15573970
0.25200121  0.15546456
0.24897969  0.15516914
0.24594852  0.15485350
0.24290785  0.15451773
0.23985786  0.15416190
0.23679878  0.15378609
0.23373086  0.15339037
0.23065439  0.15297484
0.22756971  0.15253956
0.22447716  0.15208463
0.22137716  0.15161014
0.21827013  0.15111616
0.21515654  0.15060279
0.21203688  0.15007012
0.20891169  0.14951824
0.20578152  0.14894723
0.20264698  0.14835719
0.19950868  0.14774822
0.19636728  0.14712039
0.19322346  0.14647381
0.19007794  0.14580856
0.18693144  0.14512474
0.18378474  0.14442244
0.18063862  0.14370174
0.17749390  0.14296274
0.17435141  0.14220553
0.17121202  0.14143019
0.16807661  0.14063681
0.16494607  0.13982547
0.16182133  0.13899626
0.15870332  0.13814926
0.15559301  0.13728455
0.15249135  0.13640221
0.14939934  0.13550230
0.14631796  0.13458492
0.14324824  0.13365012
0.14019118  0.13269798
0.13714781  0.13172855
0.13411916  0.13074190
0.13110627  0.12973810
0.12811019  0.12871719
0.12513196  0.12767922
0.12217263  0.12662425
0.11923324  0.12555231
0.11631483  0.12446345
0.11341844  0.12335770
0.11054511  0.12223510
0.10769586  0.12109566
0.10487172  0.11993942
0.10207368  0.11876638
0.09930275  0.11757656
0.09655989  0.11636997
0.09384609  0.11514660
0.09116229  0.11390645
0.08850941  0.11264952
0.08588837  0.11137578
0.08330005  0.11008521
0.08074532  0.10877779
0.07822501  0.10745348
0.07573993  0.10611224
0.07329085  0.10475403
0.07087855  0.10337878
0.06850372  0.10198645
0.06616705  0.10057697
0.06386920  0.09915025
0.06161078  0.09770623
