# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08097
# Species         : Paroaria_baeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.50 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 11.90 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 76.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1516
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00401432  -0.01007201
0.00463841  -0.01107334
0.00529118  -0.01202753
0.00597324  -0.01293724
0.00668526  -0.01380501
0.00742793  -0.01463325
0.00820196  -0.01542427
0.00900809  -0.01618027
0.00984706  -0.01690333
0.01071964  -0.01759543
0.01162656  -0.01825847
0.01256858  -0.01889424
0.01354642  -0.01950446
0.01456082  -0.02009072
0.01561245  -0.02065459
0.01670201  -0.02119750
0.01783013  -0.02172083
0.01899744  -0.02222591
0.02020453  -0.02271395
0.02145194  -0.02318612
0.02274018  -0.02364354
0.02406973  -0.02408724
0.02544101  -0.02451819
0.02685442  -0.02493733
0.02831029  -0.02534551
0.02980892  -0.02574356
0.03135056  -0.02613223
0.03293541  -0.02651224
0.03456362  -0.02688426
0.03623530  -0.02724891
0.03795050  -0.02760678
0.03970922  -0.02795839
0.04151144  -0.02830425
0.04335705  -0.02864482
0.04524592  -0.02898052
0.04717785  -0.02931175
0.04915263  -0.02963886
0.05116995  -0.02996218
0.05322951  -0.03028200
0.05533093  -0.03059858
0.05747380  -0.03091217
0.05965765  -0.03122297
0.06188199  -0.03153117
0.06414629  -0.03183693
0.06644996  -0.03214039
0.06879238  -0.03244165
0.07117292  -0.03274082
0.07359087  -0.03303797
0.07604552  -0.03333315
0.07853612  -0.03362639
0.08106189  -0.03391771
0.08362201  -0.03420712
0.08621565  -0.03449460
0.08884194  -0.03478012
0.09149999  -0.03506362
0.09418891  -0.03534507
0.09690775  -0.03562438
0.09965556  -0.03590147
0.10243139  -0.03617624
0.10523425  -0.03644859
0.10806314  -0.03671841
0.11091706  -0.03698557
0.11379499  -0.03724993
0.11669590  -0.03751135
0.11961876  -0.03776968
0.12256253  -0.03802477
0.12552617  -0.03827644
0.12850864  -0.03852452
0.13150887  -0.03876885
0.13452585  -0.03900923
0.13755851  -0.03924548
0.14060582  -0.03947742
0.14366676  -0.03970483
0.14674029  -0.03992754
0.14982540  -0.04014533
0.15292107  -0.04035801
0.15602633  -0.04056536
0.15914018  -0.04076718
0.16226165  -0.04096327
0.16538979  -0.04115340
0.16852367  -0.04133738
0.17166236  -0.04151500
0.17480496  -0.04168604
0.17795060  -0.04185030
0.18109842  -0.04200757
0.18424757  -0.04215763
0.18739725  -0.04230030
0.19054667  -0.04243537
0.19369506  -0.04256262
0.19684169  -0.04268188
0.19998584  -0.04279294
0.20312685  -0.04289561
0.20626405  -0.04298971
0.20939682  -0.04307505
0.21252457  -0.04315145
0.21564673  -0.04321874
0.21876279  -0.04327674
0.22187224  -0.04332529
0.22497461  -0.04336423
0.22806948  -0.04339340
0.23115645  -0.04341266
0.23423516  -0.04342186
0.23730528  -0.04342086
0.24036652  -0.04340953
0.24341863  -0.04338775
0.24646138  -0.04335540
0.24949459  -0.04331237
0.25251811  -0.04325855
0.25553184  -0.04319384
0.25853570  -0.04311817
0.26152965  -0.04303144
0.26451370  -0.04293358
0.26748788  -0.04282453
0.27045227  -0.04270423
0.27340697  -0.04257262
0.27635215  -0.04242967
0.27928798  -0.04227535
0.28221468  -0.04210962
0.28513253  -0.04193247
0.28804180  -0.04174390
0.29094284  -0.04154391
0.29383601  -0.04133250
0.29672172  -0.04110970
0.29960040  -0.04087554
0.30247252  -0.04063004
0.30533861  -0.04037327
0.30819918  -0.04010526
0.31105483  -0.03982609
0.31390616  -0.03953584
0.31675381  -0.03923458
0.31959844  -0.03892240
0.32244077  -0.03859941
0.32528153  -0.03826572
0.32812148  -0.03792144
0.33096141  -0.03756671
0.33380215  -0.03720166
0.33664453  -0.03682643
0.33948944  -0.03644119
0.34233778  -0.03604609
0.34519047  -0.03564131
0.34804845  -0.03522703
0.35091271  -0.03480344
0.35378424  -0.03437073
0.35666404  -0.03392912
0.35955316  -0.03347881
0.36245265  -0.03302003
0.36536358  -0.03255301
0.36828705  -0.03207798
0.37122414  -0.03159520
0.37417599  -0.03110491
0.37714373  -0.03060738
0.38012849  -0.03010286
0.38313143  -0.02959164
0.38615371  -0.02907400
0.38919651  -0.02855021
0.39226101  -0.02802058
0.39534837  -0.02748540
0.39845980  -0.02694498
0.40159648  -0.02639963
0.40475961  -0.02584966
0.40795036  -0.02529539
0.41116993  -0.02473715
0.41441950  -0.02417527
0.41770025  -0.02361007
0.42101335  -0.02304191
0.42435997  -0.02247111
0.42774125  -0.02189803
0.43115835  -0.02132301
0.43461238  -0.02074640
0.43810447  -0.02016855
0.44163570  -0.01958982
0.44520716  -0.01901057
0.44881991  -0.01843115
0.45247499  -0.01785193
0.45617339  -0.01727326
0.45991612  -0.01669550
0.46370414  -0.01611901
0.46753837  -0.01554417
0.47141972  -0.01497131
0.47534905  -0.01440081
0.47932720  -0.01383303
0.48335497  -0.01326832
0.48743311  -0.01270703
0.49156235  -0.01214951
0.49574336  -0.01159613
0.49997677  -0.01104722
0.50426317  -0.01050313
0.50860311  -0.00996420
0.51299708  -0.00943077
0.51744551  -0.00890316
0.52194879  -0.00838171
0.52650726  -0.00786673
0.53112119  -0.00735856
0.53579080  -0.00685749
0.54051624  -0.00636383
0.54529762  -0.00587788
0.55013495  -0.00539993
0.55502822  -0.00493028
0.55997732  -0.00446919
0.56498207  -0.00401694
0.57004224  -0.00357379
0.57515751  -0.00313999
0.58032750  -0.00271580
0.58555174  -0.00230143
0.59082970  -0.00189714
0.59616076  -0.00150312
0.60154422  -0.00111959
0.60697930  -0.00074675
0.61246515  -0.00038478
0.61800082  -0.00003386
0.62358528  0.00030584
0.62921741  0.00063417
0.63489601  0.00095099
0.64061980  0.00125616
0.64638739  0.00154956
0.65219732  0.00183109
0.65804802  0.00210065
0.66393785  0.00235816
0.66986506  0.00260355
0.67582781  0.00283676
0.68182419  0.00305774
0.68785217  0.00326647
0.69390963  0.00346293
0.69999437  0.00364712
0.70610410  0.00381903
0.71223642  0.00397871
0.71838885  0.00412617
0.72455881  0.00426149
0.73074364  0.00438471
0.73694058  0.00449592
0.74314678  0.00459521
0.74935932  0.00468270
0.75557518  0.00475849
0.76179124  0.00482274
0.76800433  0.00487558
0.77421117  0.00491719
0.78040841  0.00494774
0.78659264  0.00496742
0.79276035  0.00497644
0.79890797  0.00497503
0.80503187  0.00496341
0.81112833  0.00494184
0.81719360  0.00491058
0.82322385  0.00486990
0.82921521  0.00482010
0.83516375  0.00476148
0.84106550  0.00469435
0.84691645  0.00461905
0.85271255  0.00453591
0.85844975  0.00444529
0.86412393  0.00434755
0.86973099  0.00424309
0.87526680  0.00413228
0.88072725  0.00401553
0.88610821  0.00389325
0.89140558  0.00376587
0.89661526  0.00363382
0.90173321  0.00349755
0.90675540  0.00335752
0.91167786  0.00321418
0.91649667  0.00306802
0.92120799  0.00291951
0.92580805  0.00276915
0.93029318  0.00261744
0.93465979  0.00246488
0.93890442  0.00231199
0.94302374  0.00215929
0.94701456  0.00200730
0.95087382  0.00185656
0.95459866  0.00170762
0.95818639  0.00156099
0.96163452  0.00141725
0.96494077  0.00127693
0.96810311  0.00114059
0.97111975  0.00100879
0.97398917  0.00088207
0.97671012  0.00076101
0.97928169  0.00064616
0.98170328  0.00053808
0.98397464  0.00043732
0.98609588  0.00034446
0.98806753  0.00026004
0.98989051  0.00018461
0.99156620  0.00011874
0.99309643  0.00006296
0.99448354  0.00001781
0.99573038  -0.00001615
0.99684033  -0.00003842
0.99781737  -0.00004845
0.99866608  -0.00004572
0.99939167  -0.00002974
1.00000000  0.00000000
