# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00460
# Species         : Penelopides_manillae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 224.80 mm
# Secondary1       : 190.50 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 216.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1601
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2730
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 4.79e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009070
0.99866606  0.00021549
0.99781729  0.00037411
0.99684013  0.00056629
0.99572999  0.00079175
0.99448288  0.00105018
0.99309541  0.00134128
0.99156470  0.00166471
0.98988841  0.00202014
0.98806471  0.00240720
0.98609221  0.00282554
0.98396997  0.00327478
0.98169747  0.00375452
0.97927458  0.00426437
0.97670155  0.00480392
0.97397898  0.00537274
0.97110779  0.00597041
0.96808921  0.00659650
0.96492475  0.00725055
0.96161622  0.00793211
0.95816565  0.00864072
0.95457531  0.00937592
0.95084770  0.01013722
0.94698550  0.01092414
0.94299159  0.01173620
0.93886901  0.01257291
0.93462097  0.01343376
0.93025079  0.01431826
0.92576195  0.01522588
0.92115803  0.01615613
0.91644271  0.01710849
0.91161975  0.01808243
0.90669303  0.01907744
0.90166644  0.02009299
0.89654397  0.02112855
0.89132965  0.02218359
0.88602754  0.02325758
0.88064172  0.02434998
0.87517631  0.02546026
0.86963544  0.02658787
0.86402324  0.02773230
0.85834383  0.02889298
0.85260134  0.03006940
0.84679985  0.03126100
0.84094345  0.03246724
0.83503619  0.03368759
0.82908209  0.03492151
0.82308512  0.03616846
0.81704920  0.03742790
0.81097823  0.03869930
0.80487604  0.03998212
0.79874638  0.04127583
0.79259297  0.04257989
0.78641946  0.04389378
0.78022942  0.04521697
0.77402635  0.04654892
0.76781369  0.04788913
0.76159478  0.04923705
0.75537290  0.05059219
0.74915125  0.05195401
0.74293292  0.05332201
0.73672095  0.05469567
0.73051827  0.05607449
0.72432774  0.05745797
0.71815210  0.05884560
0.71199404  0.06023689
0.70585612  0.06163134
0.69974084  0.06302846
0.69365059  0.06442777
0.68758768  0.06582879
0.68155431  0.06723103
0.67555259  0.06863403
0.66958456  0.07003731
0.66365214  0.07144040
0.65775717  0.07284286
0.65190139  0.07424421
0.64608646  0.07564401
0.64031394  0.07704182
0.63458530  0.07843718
0.62890192  0.07982966
0.62326510  0.08121883
0.61767603  0.08260426
0.61213583  0.08398552
0.60664554  0.08536221
0.60120610  0.08673389
0.59581836  0.08810018
0.59048312  0.08946065
0.58520107  0.09081493
0.57997283  0.09216260
0.57479893  0.09350329
0.56967984  0.09483662
0.56461595  0.09616220
0.55960756  0.09747967
0.55465493  0.09878866
0.54975822  0.10008882
0.54491752  0.10137977
0.54013289  0.10266119
0.53540428  0.10393271
0.53073160  0.10519402
0.52611470  0.10644476
0.52155334  0.10768462
0.51704727  0.10891327
0.51259614  0.11013040
0.50819957  0.11133570
0.50385711  0.11252885
0.49956828  0.11370958
0.49533253  0.11487757
0.49114927  0.11603255
0.48701788  0.11717423
0.48293766  0.11830233
0.47890791  0.11941659
0.47492785  0.12051674
0.47099670  0.12160251
0.46711362  0.12267367
0.46327773  0.12372995
0.45948814  0.12477112
0.45574391  0.12579694
0.45204409  0.12680718
0.44838767  0.12780161
0.44477366  0.12878001
0.44120100  0.12974218
0.43766865  0.13068789
0.43417552  0.13161696
0.43072050  0.13252918
0.42730250  0.13342435
0.42392037  0.13430230
0.42057298  0.13516284
0.41725916  0.13600580
0.41397776  0.13683101
0.41072760  0.13763831
0.40750750  0.13842752
0.40431627  0.13919851
0.40115273  0.13995112
0.39801569  0.14068522
0.39490395  0.14140066
0.39181633  0.14209731
0.38875163  0.14277505
0.38570868  0.14343375
0.38268629  0.14407330
0.37968329  0.14469359
0.37669852  0.14529451
0.37373082  0.14587597
0.37077904  0.14643786
0.36784206  0.14698009
0.36491876  0.14750259
0.36200802  0.14800526
0.35910877  0.14848805
0.35621992  0.14895086
0.35334042  0.14939365
0.35046924  0.14981634
0.34760536  0.15021889
0.34474779  0.15060124
0.34189555  0.15096334
0.33904769  0.15130516
0.33620328  0.15162665
0.33336143  0.15192778
0.33052126  0.15220853
0.32768193  0.15246887
0.32484260  0.15270878
0.32200249  0.15292824
0.31916084  0.15312725
0.31631690  0.15330580
0.31346998  0.15346389
0.31061941  0.15360151
0.30776454  0.15371867
0.30490477  0.15381539
0.30203952  0.15389167
0.29916824  0.15394754
0.29629044  0.15398300
0.29340564  0.15399810
0.29051339  0.15399285
0.28761330  0.15396729
0.28470500  0.15392145
0.28178815  0.15385537
0.27886247  0.15376909
0.27592769  0.15366266
0.27298359  0.15353612
0.27002998  0.15338953
0.26706671  0.15322293
0.26409368  0.15303639
0.26111081  0.15282996
0.25811806  0.15260370
0.25511543  0.15235769
0.25210296  0.15209197
0.24908073  0.15180663
0.24604883  0.15150174
0.24300743  0.15117736
0.23995670  0.15083357
0.23689687  0.15047045
0.23382819  0.15008808
0.23075096  0.14968652
0.22766550  0.14926588
0.22457217  0.14882622
0.22147138  0.14836764
0.21836355  0.14789021
0.21524915  0.14739403
0.21212868  0.14687917
0.20900267  0.14634573
0.20587168  0.14579378
0.20273630  0.14522343
0.19959716  0.14463476
0.19645491  0.14402785
0.19331024  0.14340279
0.19016385  0.14275968
0.18701648  0.14209859
0.18386890  0.14141962
0.18072190  0.14072284
0.17757628  0.14000835
0.17443290  0.13927623
0.17129260  0.13852656
0.16815628  0.13775942
0.16502482  0.13697489
0.16189915  0.13617305
0.15878022  0.13535397
0.15566896  0.13451774
0.15256636  0.13366441
0.14947340  0.13279406
0.14639107  0.13190676
0.14332038  0.13100256
0.14026235  0.13008153
0.13721800  0.12914373
0.13418838  0.12818922
0.13117451  0.12721803
0.12817744  0.12623022
0.12519821  0.12522583
0.12223788  0.12420490
0.11929748  0.12316747
0.11637806  0.12211356
0.11348066  0.12104321
0.11060631  0.11995642
0.10775604  0.11885323
0.10493087  0.11773363
0.10213180  0.11659764
0.09935983  0.11544525
0.09661594  0.11427646
0.09390110  0.11309126
0.09121625  0.11188963
0.08856233  0.11067155
0.08594024  0.10943698
0.08335087  0.10818590
0.08079509  0.10691826
0.07827372  0.10563401
0.07578758  0.10433309
0.07333746  0.10301545
0.07092409  0.10168101
0.06854821  0.10032970
0.06621049  0.09896143
0.06391158  0.09757611
0.06165210  0.09617364
0.05943263  0.09475392
0.05725369  0.09331683
0.05511579  0.09186226
0.05301939  0.09039006
0.05096488  0.08890011
0.04895265  0.08739227
0.04698301  0.08586637
0.04505624  0.08432226
0.04317257  0.08275978
0.04133219  0.08117874
0.03953522  0.07957897
0.03778176  0.07796028
0.03607185  0.07632247
0.03440547  0.07466533
0.03278257  0.07298865
0.03120304  0.07129222
0.02966671  0.06957581
0.02817339  0.06783918
0.02672282  0.06608211
0.02531469  0.06430434
0.02394868  0.06250562
0.02262437  0.06068570
0.02134135  0.05884432
0.02009912  0.05698121
0.01889718  0.05509610
0.01773497  0.05318871
0.01661189  0.05125878
0.01552733  0.04930600
0.01448063  0.04733011
0.01347111  0.04533081
0.01249806  0.04330782
0.01156076  0.04126085
0.01065847  0.03918960
0.00979045  0.03709380
0.00895593  0.03497314
0.00815415  0.03282735
0.00738437  0.03065614
0.00664585  0.02845924
0.00593786  0.02623637
0.00525970  0.02398725
0.00461072  0.02171163
0.00399027  0.01940926
0.00339780  0.01707988
0.00283278  0.01472326
0.00229476  0.01233919
0.00178337  0.00992744
0.00129833  0.00748781
0.00083944  0.00502014
0.00040665  0.00252425
0.00000000  0.00000000
0.00040665  -0.00148183
0.00083944  -0.00288822
0.00129833  -0.00422306
0.00178337  -0.00549011
0.00229476  -0.00669292
0.00283278  -0.00783493
0.00339780  -0.00891939
0.00399027  -0.00994943
0.00461072  -0.01092801
0.00525970  -0.01185798
0.00593786  -0.01274205
0.00664585  -0.01358281
0.00738437  -0.01438273
0.00815415  -0.01514415
0.00895593  -0.01586931
0.00979045  -0.01656034
0.01065847  -0.01721928
0.01156076  -0.01784806
0.01249806  -0.01844851
0.01347111  -0.01902238
0.01448063  -0.01957132
0.01552733  -0.02009692
0.01661189  -0.02060066
0.01773497  -0.02108396
0.01889718  -0.02154816
0.02009912  -0.02199453
0.02134135  -0.02242428
0.02262437  -0.02283854
0.02394868  -0.02323838
0.02531469  -0.02362482
0.02672282  -0.02399881
0.02817339  -0.02436125
0.02966671  -0.02471298
0.03120304  -0.02505480
0.03278257  -0.02538744
0.03440547  -0.02571162
0.03607185  -0.02602798
0.03778176  -0.02633713
0.03953522  -0.02663963
0.04133219  -0.02693602
0.04317257  -0.02722678
0.04505624  -0.02751236
0.04698301  -0.02779318
0.04895265  -0.02806962
0.05096488  -0.02834204
0.05301939  -0.02861076
0.05511579  -0.02887606
0.05725369  -0.02913821
0.05943263  -0.02939744
0.06165210  -0.02965396
0.06391158  -0.02990796
0.06621049  -0.03015961
0.06854821  -0.03040903
0.07092409  -0.03065634
0.07333746  -0.03090165
0.07578758  -0.03114503
0.07827372  -0.03138654
0.08079509  -0.03162621
0.08335087  -0.03186408
0.08594024  -0.03210015
0.08856233  -0.03233441
0.09121625  -0.03256684
0.09390110  -0.03279740
0.09661594  -0.03302605
0.09935983  -0.03325273
0.10213180  -0.03347735
0.10493087  -0.03369984
0.10775604  -0.03392011
0.11060631  -0.03413804
0.11348066  -0.03435352
0.11637806  -0.03456644
0.11929748  -0.03477666
0.12223788  -0.03498405
0.12519821  -0.03518845
0.12817744  -0.03538972
0.13117451  -0.03558771
0.13418838  -0.03578225
0.13721800  -0.03597317
0.14026235  -0.03616030
0.14332038  -0.03634347
0.14639107  -0.03652249
0.14947340  -0.03669719
0.15256636  -0.03686738
0.15566896  -0.03703286
0.15878022  -0.03719347
0.16189915  -0.03734899
0.16502482  -0.03749925
0.16815628  -0.03764404
0.17129260  -0.03778318
0.17443290  -0.03791647
0.17757628  -0.03804372
0.18072190  -0.03816474
0.18386890  -0.03827933
0.18701648  -0.03838731
0.19016385  -0.03848850
0.19331024  -0.03858270
0.19645491  -0.03866973
0.19959716  -0.03874941
0.20273630  -0.03882156
0.20587168  -0.03888601
0.20900267  -0.03894259
0.21212868  -0.03899113
0.21524915  -0.03903146
0.21836355  -0.03906343
0.22147138  -0.03908689
0.22457217  -0.03910167
0.22766550  -0.03910764
0.23075096  -0.03910466
0.23382819  -0.03909259
0.23689687  -0.03907131
0.23995670  -0.03904069
0.24300743  -0.03900061
0.24604883  -0.03895097
0.24908073  -0.03889166
0.25210296  -0.03882258
0.25511543  -0.03874364
0.25811806  -0.03865476
0.26111081  -0.03855587
0.26409368  -0.03844688
0.26706671  -0.03832775
0.27002998  -0.03819842
0.27298359  -0.03805883
0.27592769  -0.03790895
0.27886247  -0.03774876
0.28178815  -0.03757822
0.28470500  -0.03739732
0.28761330  -0.03720606
0.29051339  -0.03700444
0.29340564  -0.03679246
0.29629044  -0.03657015
0.29916824  -0.03633753
0.30203952  -0.03609463
0.30490477  -0.03584151
0.30776454  -0.03557821
0.31061941  -0.03530480
0.31346998  -0.03502134
0.31631690  -0.03472791
0.31916084  -0.03442461
0.32200249  -0.03411151
0.32484260  -0.03378874
0.32768193  -0.03345640
0.33052126  -0.03311461
0.33336143  -0.03276350
0.33620328  -0.03240322
0.33904769  -0.03203390
0.34189555  -0.03165570
0.34474779  -0.03126879
0.34760536  -0.03087333
0.35046924  -0.03046951
0.35334042  -0.03005751
0.35621992  -0.02963753
0.35910877  -0.02920976
0.36200802  -0.02877442
0.36491876  -0.02833173
0.36784206  -0.02788191
0.37077904  -0.02742519
0.37373082  -0.02696182
0.37669852  -0.02649203
0.37968329  -0.02601608
0.38268629  -0.02553423
0.38570868  -0.02504674
