# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03545
# Species         : Dendrocitta_bayleii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 116.40 mm
# Secondary1       : 98.60 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 14.90
# Tail Length      : 181.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1478
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0065
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2736
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20643441  -0.04172327
0.20956791  -0.04179914
0.21269637  -0.04186635
0.21581923  -0.04192475
0.21893597  -0.04197415
0.22204607  -0.04201441
0.22514909  -0.04204535
0.22824459  -0.04206684
0.23133217  -0.04207871
0.23441148  -0.04208084
0.23748218  -0.04207308
0.24054399  -0.04205531
0.24359665  -0.04202740
0.24663995  -0.04198924
0.24967369  -0.04194072
0.25269773  -0.04188174
0.25571196  -0.04181220
0.25871631  -0.04173201
0.26171075  -0.04164110
0.26469526  -0.04153939
0.26766990  -0.04142681
0.27063474  -0.04130331
0.27358988  -0.04116885
0.27653548  -0.04102337
0.27947172  -0.04086685
0.28239883  -0.04069926
0.28531707  -0.04052058
0.28822673  -0.04033082
0.29112814  -0.04012996
0.29402168  -0.03991803
0.29690774  -0.03969503
0.29978676  -0.03946100
0.30265922  -0.03921598
0.30552563  -0.03896000
0.30838652  -0.03869312
0.31124247  -0.03841541
0.31409409  -0.03812694
0.31694202  -0.03782779
0.31978693  -0.03751805
0.32262953  -0.03719782
0.32547053  -0.03686720
0.32831072  -0.03652632
0.33115088  -0.03617530
0.33399183  -0.03581427
0.33683442  -0.03544339
0.33967953  -0.03506279
0.34252804  -0.03467264
0.34538089  -0.03427312
0.34823903  -0.03386439
0.35110343  -0.03344665
0.35397508  -0.03302009
0.35685499  -0.03258491
0.35974421  -0.03214132
0.36264378  -0.03168955
0.36555477  -0.03122981
0.36847828  -0.03076234
0.37141541  -0.03028738
0.37436727  -0.02980518
0.37733500  -0.02931600
0.38031974  -0.02882010
0.38332264  -0.02831774
0.38634486  -0.02780921
0.38938758  -0.02729478
0.39245196  -0.02677474
0.39553921  -0.02624939
0.39865049  -0.02571902
0.40178700  -0.02518394
0.40494993  -0.02464447
0.40814047  -0.02410090
0.41135979  -0.02355357
0.41460910  -0.02300280
0.41788956  -0.02244892
0.42120234  -0.02189225
0.42454861  -0.02133313
0.42792952  -0.02077190
0.43134622  -0.02020891
0.43479982  -0.01964449
0.43829145  -0.01907900
0.44182219  -0.01851278
0.44539313  -0.01794618
0.44900533  -0.01737955
0.45265982  -0.01681325
0.45635761  -0.01624763
0.46009969  -0.01568305
0.46388703  -0.01511985
0.46772054  -0.01455840
0.47160114  -0.01399905
0.47552969  -0.01344214
0.47950702  -0.01288804
0.48353392  -0.01233709
0.48761117  -0.01178964
0.49173947  -0.01124604
0.49591951  -0.01070663
0.50015192  -0.01017174
0.50443728  -0.00964173
0.50877613  -0.00911692
0.51316898  -0.00859763
0.51761624  -0.00808421
0.52211833  -0.00757696
0.52667556  -0.00707621
0.53128821  -0.00658226
0.53595649  -0.00609542
0.54068058  -0.00561600
0.54546056  -0.00514427
0.55029646  -0.00468053
0.55518824  -0.00422505
0.56013582  -0.00377812
0.56513901  -0.00333998
0.57019758  -0.00291091
0.57531121  -0.00249114
0.58047952  -0.00208092
0.58570205  -0.00168048
0.59097826  -0.00129003
0.59630752  -0.00090980
0.60168915  -0.00053997
0.60712236  -0.00018075
0.61260631  0.00016768
0.61814003  0.00050515
0.62372251  0.00083151
0.62935263  0.00114660
0.63502919  0.00145028
0.64075089  0.00174243
0.64651637  0.00202293
0.65232415  0.00229168
0.65817268  0.00254859
0.66406030  0.00279359
0.66998528  0.00302659
0.67594577  0.00324756
0.68193986  0.00345645
0.68796552  0.00365323
0.69402065  0.00383789
0.70010304  0.00401044
0.70621038  0.00417088
0.71234030  0.00431924
0.71849032  0.00445556
0.72465784  0.00457989
0.73084023  0.00469231
0.73703470  0.00479290
0.74323844  0.00488174
0.74944850  0.00495896
0.75566187  0.00502467
0.76187544  0.00507902
0.76808603  0.00512215
0.77429037  0.00515424
0.78048513  0.00517546
0.78666686  0.00518601
0.79283208  0.00518609
0.79897723  0.00517593
0.80509865  0.00515577
0.81119266  0.00512585
0.81725549  0.00508644
0.82328331  0.00503782
0.82927226  0.00498027
0.83521842  0.00491410
0.84111780  0.00483962
0.84696642  0.00475717
0.85276022  0.00466709
0.85849514  0.00456972
0.86416708  0.00446544
0.86977193  0.00435463
0.87530558  0.00423767
0.88076391  0.00411497
0.88614279  0.00398694
0.89143812  0.00385401
0.89664581  0.00371659
0.90176182  0.00357515
0.90678213  0.00343014
0.91170276  0.00328201
0.91651980  0.00313124
0.92122941  0.00297832
0.92582781  0.00282373
0.93031135  0.00266796
0.93467643  0.00251153
0.93891960  0.00235494
0.94303752  0.00219872
0.94702701  0.00204339
0.95088501  0.00188947
0.95460866  0.00173751
0.95819527  0.00158804
0.96164236  0.00144160
0.96494764  0.00129875
0.96810907  0.00116004
0.97112488  0.00102601
0.97399353  0.00089722
0.97671379  0.00077423
0.97928474  0.00065760
0.98170577  0.00054787
0.98397664  0.00044562
0.98609745  0.00035138
0.98806873  0.00026572
0.98989141  0.00018919
0.99156684  0.00012233
0.99309687  0.00006569
0.99448383  0.00001981
0.99573054  -0.00001477
0.99684042  -0.00003754
0.99781741  -0.00004795
0.99866610  -0.00004551
0.99939167  -0.00002969
1.00000000  0.00000000
