# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07964
# Species         : Conothraupis_mesoleuca
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.30 mm
# Secondary1       : 55.40 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.179
# Pointedness Index: 0.1516
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0224
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2027  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009109
0.99866608  0.00021703
0.99781737  0.00037760
0.99684033  0.00057252
0.99573038  0.00080153
0.99448354  0.00106432
0.99309643  0.00136060
0.99156620  0.00169005
0.98989051  0.00205233
0.98806753  0.00244709
0.98609588  0.00287398
0.98397464  0.00333262
0.98170328  0.00382264
0.97928169  0.00434364
0.97671012  0.00489521
0.97398917  0.00547694
0.97111975  0.00608841
0.96810311  0.00672919
0.96494077  0.00739882
0.96163452  0.00809686
0.95818639  0.00882285
0.95459866  0.00957633
0.95087382  0.01035682
0.94701456  0.01116383
0.94302374  0.01199689
0.93890442  0.01285550
0.93465979  0.01373915
0.93029318  0.01464735
0.92580805  0.01557959
0.92120799  0.01653535
0.91649667  0.01751410
0.91167786  0.01851534
0.90675540  0.01953853
0.90173321  0.02058314
0.89661526  0.02164864
0.89140558  0.02273449
0.88610821  0.02384016
0.88072725  0.02496510
0.87526680  0.02610876
0.86973099  0.02727062
0.86412393  0.02845011
0.85844975  0.02964669
0.85271255  0.03085981
0.84691645  0.03208892
0.84106550  0.03333348
0.83516375  0.03459293
0.82921521  0.03586672
0.82322385  0.03715431
0.81719360  0.03845513
0.81112833  0.03976865
0.80503187  0.04109432
0.79890797  0.04243158
0.79276035  0.04377989
0.78659264  0.04513871
0.78040841  0.04650749
0.77421117  0.04788569
0.76800433  0.04927278
0.76179124  0.05066820
0.75557518  0.05207144
0.74935932  0.05348195
0.74314678  0.05489921
0.73694058  0.05632268
0.73074364  0.05775185
0.72455881  0.05918618
0.71838885  0.06062517
0.71223642  0.06206828
0.70610410  0.06351503
0.69999437  0.06496488
0.69390963  0.06641735
0.68785217  0.06787192
0.68182419  0.06932809
0.67582781  0.07078539
0.66986506  0.07224330
0.66393785  0.07370136
0.65804802  0.07515907
0.65219732  0.07661596
0.64638739  0.07807156
0.64061980  0.07952540
0.63489601  0.08097701
0.62921741  0.08242594
0.62358527  0.08387173
0.61800082  0.08531393
0.61246515  0.08675210
0.60697930  0.08818579
0.60154422  0.08961458
0.59616076  0.09103803
0.59082970  0.09245571
0.58555174  0.09386722
0.58032749  0.09527213
0.57515751  0.09667003
0.57004223  0.09806053
0.56498207  0.09944322
0.55997731  0.10081771
0.55502822  0.10218362
0.55013495  0.10354056
0.54529761  0.10488815
0.54051624  0.10622603
0.53579079  0.10755382
0.53112118  0.10887118
0.52650725  0.11017775
0.52194878  0.11147317
0.51744550  0.11275712
0.51299707  0.11402924
0.50860310  0.11528921
0.50426317  0.11653671
0.49997676  0.11777141
0.49574335  0.11899300
0.49156234  0.12020118
0.48743310  0.12139564
0.48335496  0.12257609
0.47932719  0.12374224
0.47534904  0.12489380
0.47141971  0.12603050
0.46753836  0.12715206
0.46370413  0.12825821
0.45991611  0.12934870
0.45617338  0.13042328
0.45247497  0.13148169
0.44881990  0.13252368
0.44520715  0.13354903
0.44163568  0.13455751
0.43810445  0.13554888
0.43461236  0.13652293
0.43115833  0.13747944
0.42774123  0.13841821
0.42435994  0.13933903
0.42101333  0.14024172
0.41770022  0.14112607
0.41441947  0.14199191
0.41116990  0.14283905
0.40795033  0.14366733
0.40475958  0.14447658
0.40159645  0.14526663
0.39845977  0.14603732
0.39534834  0.14678852
0.39226097  0.14752007
0.38919647  0.14823184
0.38615367  0.14892370
0.38313139  0.14959550
0.38012844  0.15024714
0.37714368  0.15087850
0.37417595  0.15148946
0.37122410  0.15207993
0.36828700  0.15264979
