# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08719
# Species         : Casiornis_rufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.90 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 81.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1543
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0145
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2733
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009101
0.99866608  0.00021673
0.99781735  0.00037690
0.99684027  0.00057128
0.99573027  0.00079957
0.99448335  0.00106150
0.99309614  0.00135674
0.99156577  0.00168499
0.98988991  0.00204590
0.98806672  0.00243912
0.98609483  0.00286431
0.98397330  0.00332108
0.98170162  0.00380905
0.97927966  0.00432782
0.97670767  0.00487700
0.97398626  0.00545616
0.97111633  0.00606489
0.96809914  0.00670274
0.96493620  0.00736927
0.96162929  0.00806404
0.95818046  0.00878657
0.95459199  0.00953642
0.95086635  0.01031309
0.94700625  0.01111612
0.94301456  0.01194501
0.93889431  0.01279927
0.93464870  0.01367840
0.93028107  0.01458190
0.92579488  0.01550925
0.92119372  0.01645995
0.91648125  0.01743348
0.91166126  0.01842931
0.90673758  0.01944691
0.90171413  0.02048577
0.89659489  0.02154534
0.89138388  0.02262509
0.88608516  0.02372448
0.88070281  0.02484298
0.87524095  0.02598004
0.86970369  0.02713512
0.86409516  0.02830768
0.85841949  0.02949716
0.85268078  0.03070303
0.84688313  0.03192473
0.84103063  0.03316172
0.83512730  0.03441344
0.82917718  0.03567936
0.82318421  0.03695891
0.81715234  0.03825157
0.81108545  0.03955677
0.80498734  0.04087398
0.79886180  0.04220264
0.79271253  0.04354222
0.78654316  0.04489218
0.78035727  0.04625196
0.77415836  0.04762104
0.76794986  0.04899888
0.76173511  0.05038494
0.75551738  0.05177870
0.74929987  0.05317961
0.74308568  0.05458716
0.73687782  0.05600082
0.73067924  0.05742006
0.72449279  0.05884438
0.71832120  0.06027324
0.71216716  0.06170616
0.70603324  0.06314260
0.69992193  0.06458207
0.69383561  0.06602407
0.68777659  0.06746809
0.68174707  0.06891366
0.67574917  0.07036026
0.66978491  0.07180742
0.66385621  0.07325466
0.65796491  0.07470150
0.65211276  0.07614747
0.64630140  0.07759209
0.64053240  0.07903491
0.63480722  0.08047546
0.62912725  0.08191328
0.62349377  0.08334794
0.61790800  0.08477898
0.61237103  0.08620596
0.60688391  0.08762844
0.60144758  0.08904600
0.59606290  0.09045822
0.59073064  0.09186466
0.58545151  0.09326492
0.58022612  0.09465858
0.57505501  0.09604524
0.56993865  0.09742451
0.56487741  0.09879598
0.55987162  0.10015927
0.55492151  0.10151399
0.55002725  0.10285977
0.54518895  0.10419624
0.54040664  0.10552303
0.53568028  0.10683978
0.53100979  0.10814613
0.52639500  0.10944173
0.52183571  0.11072624
0.51733162  0.11199933
0.51288241  0.11326065
0.50848769  0.11450989
0.50414703  0.11574672
0.49985992  0.11697083
0.49562583  0.11818190
0.49144417  0.11937963
0.48731431  0.12056373
0.48323557  0.12173391
0.47920722  0.12288987
0.47522852  0.12403134
0.47129865  0.12515804
0.46741680  0.12626971
0.46358208  0.12736608
0.45979360  0.12844689
0.45605043  0.12951189
0.45235160  0.13056085
0.44869613  0.13159351
0.44508301  0.13260964
0.44151119  0.13360903
0.43797962  0.13459144
0.43448722  0.13555666
0.43103289  0.13650448
0.42761551  0.13743469
0.42423397  0.13834710
0.42088711  0.13924151
0.41757378  0.14011774
0.41429283  0.14097560
0.41104307  0.14181492
0.40782332  0.14263553
0.40463241  0.14343726
0.40146915  0.14421996
0.39833234  0.14498347
0.39522080  0.14572764
0.39213333  0.14645234
0.38906875  0.14715742
0.38602588  0.14784276
0.38300354  0.14850823
0.38000055  0.14915370
0.37701576  0.14977908
0.37404800  0.15038423
0.37109614  0.15096908
0.36815905  0.15153350
0.36523560  0.15207742
0.36232468  0.15260074
0.35942523  0.15310338
0.35653615  0.15358526
0.35365639  0.15404632
0.35078493  0.15448648
0.34792074  0.15490568
0.34506284  0.15530386
0.34221024  0.15568098
0.33936200  0.15603698
0.33651719  0.15637182
0.33367491  0.15668547
0.33083430  0.15697789
0.32799449  0.15724906
0.32515468  0.15749894
0.32231406  0.15772753
0.31947187  0.15793480
0.31662739  0.15812075
0.31377990  0.15828537
0.31092874  0.15842866
0.30807327  0.15855062
0.30521287  0.15865126
0.30234698  0.15873059
0.29947504  0.15878863
0.29659656  0.15882539
0.29371106  0.15884091
0.29081810  0.15883519
0.28791728  0.15880829
0.28500823  0.15876022
0.28209062  0.15869103
0.27916415  0.15860076
0.27622856  0.15848945
0.27328364  0.15835716
0.27032919  0.15820392
0.26736507  0.15802981
0.26439116  0.15783486
0.26140739  0.15761916
0.25841372  0.15738274
0.25541016  0.15712570
0.25239673  0.15684808
0.24937352  0.15654996
0.24634063  0.15623141
0.24329821  0.15589252
0.24024644  0.15553335
0.23718554  0.15515399
0.23411578  0.15475451
0.23103743  0.15433500
0.22795084  0.15389554
0.22485635  0.15343623
0.22175437  0.15295714
0.21864534  0.15245837
0.21552970  0.15194000
0.21240796  0.15140213
0.20928066  0.15084484
0.20614834  0.15026823
0.20301161  0.14967239
0.19987109  0.14905742
0.19672743  0.14842340
0.19358131  0.14777044
0.19043344  0.14709862
0.18728456  0.14640803
0.18413544  0.14569877
0.18098685  0.14497093
0.17783962  0.14422460
0.17469459  0.14345988
0.17155260  0.14267684
0.16841455  0.14187559
0.16528133  0.14105619
0.16215386  0.14021875
0.15903307  0.13936334
0.15591994  0.13849005
0.15281541  0.13759895
0.14972048  0.13669012
0.14663614  0.13576364
0.14356339  0.13481957
0.14050327  0.13385799
0.13745678  0.13287897
0.13442497  0.13188256
0.13140886  0.13086882
0.12840952  0.12983782
