# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03339
# Species         : Cisticola_lateralis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 53.80 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.0938
# Efficiency Index : 0.0090
# Wing Loading Proxy: 0.0217
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009145
0.99866630  0.00021850
0.99781808  0.00038090
0.99684196  0.00057839
0.99573350  0.00081070
0.99448883  0.00107753
0.99310465  0.00137857
0.99157822  0.00171350
0.98990728  0.00208200
0.98809006  0.00248371
0.98612525  0.00291826
0.98401199  0.00338530
0.98174980  0.00388442
0.97933859  0.00441525
0.97677867  0.00497735
0.97407064  0.00557033
0.97121546  0.00619376
0.96821437  0.00684718
0.96506890  0.00753017
0.96178086  0.00824226
0.95835228  0.00898299
0.95478542  0.00975188
0.95108277  0.01054847
0.94724700  0.01137226
0.94328098  0.01222276
0.93918771  0.01309947
0.93497038  0.01400189
0.93063229  0.01492950
0.92617688  0.01588179
0.92160770  0.01685824
0.91692838  0.01785832
0.91214267  0.01888150
0.90725437  0.01992724
0.90226736  0.02099502
0.89718557  0.02208428
0.89201298  0.02319448
0.88675361  0.02432508
0.88141149  0.02547552
0.87599070  0.02664525
0.87049531  0.02783372
0.86492940  0.02904037
0.85929704  0.03026465
0.85360230  0.03150599
0.84784923  0.03276384
0.84204186  0.03403764
0.83618418  0.03532682
0.83028016  0.03663082
0.82433373  0.03794909
0.81834875  0.03928106
0.81232908  0.04062617
0.80627848  0.04198386
0.80020067  0.04335358
0.79409932  0.04473476
0.78797802  0.04612685
0.78184030  0.04752929
0.77568962  0.04894153
0.76952937  0.05036301
0.76336284  0.05179320
0.75719328  0.05323153
0.75102383  0.05467746
0.74485756  0.05613045
0.73869745  0.05758996
0.73254640  0.05905545
0.72640723  0.06052638
0.72028265  0.06200223
0.71417530  0.06348246
0.70808773  0.06496655
0.70202239  0.06645397
0.69598163  0.06794421
0.68996774  0.06943675
0.68398289  0.07093108
0.67802918  0.07242669
0.67210859  0.07392308
0.66622302  0.07541975
0.66037431  0.07691621
0.65456416  0.07841195
0.64879420  0.07990650
0.64306599  0.08139938
0.63738096  0.08289010
0.63174048  0.08437820
0.62614583  0.08586320
0.62059820  0.08734464
0.61509868  0.08882207
0.60964830  0.09029503
0.60424798  0.09176307
0.59889858  0.09322576
0.59360086  0.09468264
0.58835552  0.09613329
0.58316316  0.09757728
0.57802432  0.09901420
0.57293945  0.10044361
0.56790893  0.10186512
0.56293308  0.10327831
0.55801213  0.10468279
0.55314625  0.10607815
0.54833553  0.10746403
0.54358002  0.10884002
0.53887967  0.11020575
0.53423441  0.11156085
0.52964406  0.11290496
0.52510841  0.11423771
0.52062720  0.11555876
0.51620009  0.11686774
0.51182670  0.11816433
0.50750659  0.11944818
0.50323927  0.12071896
0.49902422  0.12197635
0.49486085  0.12322004
0.49074852  0.12444970
0.48668658  0.12566503
0.48267431  0.12686574
0.47871095  0.12805153
0.47479572  0.12922210
0.47092780  0.13037718
0.46710632  0.13151650
0.46333039  0.13263977
0.45959909  0.13374675
0.45591147  0.13483717
0.45226655  0.13591077
0.44866333  0.13696732
0.44510078  0.13800657
0.44157785  0.13902830
0.43809348  0.14003227
0.43464658  0.14101826
0.43123605  0.14198607
0.42786076  0.14293547
0.42451960  0.14386627
0.42121140  0.14477827
0.41793504  0.14567127
0.41468933  0.14654511
0.41147312  0.14739958
0.40828524  0.14823454
0.40512450  0.14904979
0.40198973  0.14984520
0.39887975  0.15062059
0.39579338  0.15137583
0.39272944  0.15211076
0.38968677  0.15282525
0.38666420  0.15351918
0.38366056  0.15419241
0.38067470  0.15484482
0.37770548  0.15547630
0.37475177  0.15608675
0.37181244  0.15667605
0.36888639  0.15724411
0.36597252  0.15779084
0.36306975  0.15831616
0.36017701  0.15881998
0.35729327  0.15930223
0.35441749  0.15976283
0.35154867  0.16020173
0.34868583  0.16061887
0.34582799  0.16101418
0.34297422  0.16138763
0.34012359  0.16173916
0.33727521  0.16206875
0.33442823  0.16237636
0.33158178  0.16266195
0.32873506  0.16292551
0.32588728  0.16316702
0.32303769  0.16338646
0.32018555  0.16358383
0.31733016  0.16375911
0.31447086  0.16391232
0.31160702  0.16404346
0.30873801  0.16415253
0.30586328  0.16423955
0.30298229  0.16430454
0.30009452  0.16434752
0.29719951  0.16436852
0.29429682  0.16436756
0.29138605  0.16434469
0.28846683  0.16429993
0.28553883  0.16423334
0.28260174  0.16414495
