# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08216
# Species         : Sporophila_murallae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.50 mm
# Secondary1       : 47.70 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 14.20
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.164
# Pointedness Index: 0.1423
# Efficiency Index : 0.0202
# Wing Loading Proxy: 0.0241
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2740
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009115
0.99866612  0.00021731
0.99781750  0.00037821
0.99684062  0.00057361
0.99573093  0.00080323
0.99448449  0.00106677
0.99309790  0.00136394
0.99156835  0.00169440
0.98989350  0.00205783
0.98807155  0.00245388
0.98610113  0.00288218
0.98398131  0.00334238
0.98171159  0.00383408
0.97929185  0.00435689
0.97672236  0.00491041
0.97400371  0.00549422
0.97113684  0.00610790
0.96812298  0.00675100
0.96496365  0.00742310
0.96166065  0.00812373
0.95821601  0.00885244
0.95463201  0.00960876
0.95091113  0.01039221
0.94705606  0.01120231
0.94306968  0.01203857
0.93895501  0.01290051
0.93471525  0.01378761
0.93035374  0.01469938
0.92587392  0.01563530
0.92127937  0.01659485
0.91657376  0.01757753
0.91176086  0.01858279
0.90684450  0.01961011
0.90182859  0.02065897
0.89671710  0.02172882
0.89151404  0.02281914
0.88622346  0.02392937
0.88084944  0.02505897
0.87539607  0.02620741
0.86986747  0.02737413
0.86426776  0.02855859
0.85860105  0.02976023
0.85287144  0.03097851
0.84708302  0.03221288
0.84123985  0.03346278
0.83534597  0.03472765
0.82940538  0.03600696
0.82342204  0.03730014
0.81739988  0.03860665
0.81134275  0.03992593
0.80525447  0.04125743
0.79913881  0.04260061
0.79299945  0.04395491
0.78684002  0.04531979
0.78066410  0.04669470
0.77447517  0.04807910
0.76827665  0.04947244
0.76207188  0.05087419
0.75586411  0.05228381
0.74965655  0.05370077
0.74345227  0.05512452
0.73725429  0.05655454
0.73106555  0.05799031
0.72488887  0.05943129
0.71872701  0.06087697
0.71258263  0.06232683
0.70645830  0.06378035
0.70035649  0.06523702
0.69427960  0.06669634
0.68822992  0.06815780
0.68220964  0.06962090
0.67622087  0.07108514
0.67026564  0.07255003
0.66434587  0.07401508
0.65846338  0.07547982
0.65261991  0.07694375
0.64681712  0.07840640
0.64105655  0.07986731
0.63533968  0.08132600
0.62966787  0.08278202
0.62404243  0.08423491
0.61846454  0.08568421
0.61293532  0.08712948
0.60745579  0.08857028
0.60202691  0.09000616
0.59664952  0.09143671
0.59132440  0.09286148
0.58605226  0.09428006
0.58083369  0.09569203
0.57566925  0.09709699
0.57055940  0.09849451
0.56550451  0.09988422
0.56050490  0.10126570
0.55556081  0.10263857
0.55067242  0.10400244
0.54583981  0.10535694
0.54106303  0.10670170
0.53634205  0.10803634
0.53167677  0.10936051
0.52706702  0.11067385
0.52251260  0.11197601
0.51801324  0.11326664
0.51356858  0.11454541
0.50917826  0.11581198
0.50484183  0.11706603
0.50055880  0.11830724
0.49632864  0.11953528
0.49215074  0.12074986
0.48802449  0.12195066
0.48394920  0.12313739
0.47992416  0.12430977
0.47594860  0.12546749
0.47202174  0.12661028
0.46814275  0.12773788
0.46431074  0.12885000
0.46052483  0.12994640
0.45678409  0.13102680
0.45308755  0.13209097
0.44943423  0.13313865
0.44582312  0.13416961
0.44225319  0.13518362
0.43872337  0.13618045
0.43523259  0.13715988
0.43177976  0.13812169
0.42836377  0.13906568
0.42498348  0.13999164
0.42163775  0.14089937
0.41832545  0.14178869
0.41504539  0.14265941
0.41179643  0.14351135
0.40857737  0.14434433
0.40538703  0.14515819
0.40222424  0.14595276
0.39908780  0.14672789
0.39597652  0.14748343
0.39288923  0.14821923
0.38982473  0.14893515
0.38678184  0.14963106
0.38375938  0.15030683
0.38075620  0.15096234
0.37777112  0.15159747
0.37480300  0.15221211
0.37185069  0.15280615
0.36891306  0.15337949
0.36598900  0.15393204
0.36307740  0.15446370
0.36017718  0.15497439
0.35728727  0.15546404
0.35440661  0.15593257
0.35153417  0.15637990
0.34866894  0.15680598
0.34580993  0.15721075
0.34295616  0.15759415
0.34010669  0.15795614
0.33726059  0.15829666
0.33441696  0.15861569
0.33157493  0.15891319
0.32873365  0.15918913
0.32589231  0.15944348
0.32305012  0.15967623
0.32020630  0.15988736
0.31736013  0.16007686
0.31451091  0.16024472
0.31165796  0.16039094
0.30880064  0.16051554
0.30593836  0.16061850
0.30307053  0.16069985
0.30019661  0.16075959
0.29731609  0.16079776
0.29442851  0.16081437
0.29153342  0.16080944
0.28863043  0.16078302
0.28571916  0.16073513
0.28279928  0.16066582
0.27987049  0.16057512
0.27693255  0.16046308
0.27398522  0.16032976
0.27102832  0.16017520
0.26806169  0.15999945
0.26508524  0.15980258
0.26209887  0.15958465
0.25910256  0.15934571
0.25609630  0.15908585
0.25308013  0.15880513
0.25005413  0.15850361
0.24701839  0.15818138
0.24397308  0.15783851
0.24091836  0.15747508
0.23785447  0.15709117
0.23478165  0.15668686
0.23170020  0.15626225
0.22861044  0.15581740
0.22551274  0.15535242
0.22240748  0.15486739
0.21929511  0.15436241
0.21617607  0.15383755
0.21305088  0.15329293
0.20992005  0.15272862
0.20678416  0.15214473
0.20364378  0.15154134
0.20049954  0.15091856
0.19735209  0.15027647
0.19420212  0.14961518
0.19105033  0.14893478
0.18789746  0.14823536
0.18474427  0.14751702
0.18159155  0.14677985
0.17844010  0.14602395
0.17529078  0.14524940
0.17214442  0.14445630
0.16900192  0.14364475
0.16586417  0.14281481
0.16273209  0.14196660
0.15960661  0.14110018
0.15648869  0.14021565
0.15337931  0.13931308
0.15027943  0.13839255
0.14719005  0.13745414
0.14411218  0.13649792
0.14104684  0.13552397
0.13799506  0.13453235
0.13495785  0.13352313
0.13193627  0.13249637
0.12893135  0.13145212
0.12594413  0.13039045
0.12297567  0.12931139
0.12002700  0.12821501
0.11709917  0.12710133
0.11419323  0.12597040
0.11131019  0.12482225
0.10845109  0.12365691
0.10561695  0.12247440
0.10280878  0.12127475
0.10002756  0.12005795
0.09727429  0.11882404
0.09454993  0.11757299
0.09185542  0.11630483
0.08919171  0.11501952
0.08655969  0.11371706
0.08396027  0.11239743
0.08139430  0.11106061
0.07886262  0.10970655
0.07636605  0.10833522
0.07390537  0.10694657
0.07148133  0.10554056
0.06909466  0.10411711
0.06674604  0.10267617
0.06443613  0.10121767
0.06216555  0.09974152
0.05993487  0.09824763
0.05774464  0.09673592
0.05559536  0.09520628
0.05348749  0.09365861
0.05142144  0.09209279
0.04939759  0.09050871
0.04741627  0.08890623
0.04547777  0.08728522
0.04358232  0.08564554
0.04173010  0.08398704
0.03992127  0.08230957
0.03815592  0.08061296
0.03643410  0.07889706
0.03475580  0.07716168
0.03312097  0.07540665
0.03152951  0.07363178
0.02998128  0.07183689
0.02847607  0.07002178
0.02701366  0.06818624
0.02559373  0.06633009
0.02421597  0.06445310
0.02287998  0.06255506
0.02158535  0.06063576
0.02033160  0.05869499
0.01911823  0.05673251
0.01794471  0.05474811
0.01681044  0.05274156
0.01571481  0.05071263
0.01465719  0.04866111
0.01363690  0.04658676
0.01265325  0.04448937
0.01170553  0.04236870
0.01079301  0.04022454
0.00991495  0.03805668
0.00907061  0.03586490
0.00825924  0.03364900
0.00748010  0.03140877
0.00673246  0.02914402
0.00601561  0.02685458
0.00532886  0.02454026
0.00467156  0.02220090
0.00404310  0.01983635
0.00344289  0.01744647
0.00287045  0.01503114
0.00232532  0.01259025
0.00180715  0.01012372
0.00131565  0.00763146
0.00085065  0.00511343
0.00041208  0.00256961
0.00000000  0.00000000
0.00041208  -0.00150007
0.00085065  -0.00292660
0.00131565  -0.00428344
0.00180715  -0.00557428
0.00232532  -0.00680264
0.00287045  -0.00797189
0.00344289  -0.00908523
0.00404310  -0.01014574
0.00467156  -0.01115634
0.00532886  -0.01211982
0.00601561  -0.01303886
0.00673246  -0.01391599
0.00748010  -0.01475363
0.00825924  -0.01555410
0.00907061  -0.01631958
0.00991495  -0.01705217
0.01079301  -0.01775386
0.01170553  -0.01842653
0.01265325  -0.01907199
0.01363690  -0.01969194
0.01465719  -0.02028801
0.01571481  -0.02086172
0.01681044  -0.02141454
0.01794471  -0.02194784
0.01911823  -0.02246294
0.02033160  -0.02296106
0.02158535  -0.02344337
0.02287998  -0.02391099
0.02421597  -0.02436494
0.02559373  -0.02480620
0.02701366  -0.02523570
0.02847607  -0.02565430
0.02998128  -0.02606282
0.03152951  -0.02646201
0.03312097  -0.02685259
0.03475580  -0.02723523
0.03643410  -0.02761055
0.03815592  -0.02797912
0.03992127  -0.02834149
0.04173010  -0.02869814
0.04358232  -0.02904954
0.04547777  -0.02939611
0.04741627  -0.02973824
0.04939759  -0.03007627
0.05142144  -0.03041055
0.05348749  -0.03074134
0.05559536  -0.03106893
0.05774464  -0.03139353
0.05993487  -0.03171536
0.06216555  -0.03203461
0.06443613  -0.03235141
0.06674604  -0.03266592
0.06909466  -0.03297824
0.07148133  -0.03328846
0.07390537  -0.03359665
0.07636605  -0.03390285
0.07886262  -0.03420711
0.08139430  -0.03450943
0.08396027  -0.03480982
0.08655969  -0.03510824
0.08919171  -0.03540467
0.09185542  -0.03569905
0.09454993  -0.03599134
0.09727429  -0.03628144
0.10002756  -0.03656927
0.10280878  -0.03685474
0.10561695  -0.03713773
0.10845109  -0.03741812
0.11131019  -0.03769578
0.11419323  -0.03797057
0.11709917  -0.03824235
0.12002700  -0.03851096
0.12297567  -0.03877624
0.12594413  -0.03903802
0.12893135  -0.03929612
0.13193627  -0.03955036
0.13495785  -0.03980056
0.13799506  -0.04004652
0.14104684  -0.04028804
0.14411218  -0.04052494
0.14719005  -0.04075701
0.15027943  -0.04098403
0.15337931  -0.04120582
0.15648869  -0.04142214
0.15960661  -0.04163280
0.16273209  -0.04183758
0.16586417  -0.04203627
0.16900192  -0.04222865
0.17214442  -0.04241451
0.17529078  -0.04259363
0.17844010  -0.04276582
0.18159155  -0.04293084
0.18474427  -0.04308850
0.18789746  -0.04323858
0.19105033  -0.04338088
0.19420212  -0.04351520
0.19735209  -0.04364132
0.20049954  -0.04375907
0.20364378  -0.04386823
0.20678416  -0.04396862
0.20992005  -0.04406006
0.21305088  -0.04414236
0.21617607  -0.04421533
0.21929511  -0.04427882
0.22240748  -0.04433264
0.22551274  -0.04437664
0.22861044  -0.04441066
0.23170020  -0.04443454
0.23478165  -0.04444815
0.23785447  -0.04445133
0.24091836  -0.04444396
0.24397308  -0.04442590
0.24701839  -0.04439705
0.25005413  -0.04435728
0.25308013  -0.04430649
0.25609630  -0.04424459
0.25910256  -0.04417147
0.26209887  -0.04408706
0.26508524  -0.04399129
0.26806169  -0.04388408
0.27102832  -0.04376537
0.27398522  -0.04363512
0.27693255  -0.04349328
0.27987049  -0.04333982
0.28279928  -0.04317471
0.28571916  -0.04299794
0.28863043  -0.04280950
0.29153342  -0.04260939
0.29442851  -0.04239762
0.29731609  -0.04217421
0.30019661  -0.04193919
0.30307053  -0.04169259
0.30593836  -0.04143447
0.30880064  -0.04116487
