# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05551
# Species         : Brachypteryx_leucophris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.60 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 34.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.160
# Pointedness Index: 0.1378
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0336
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009118
0.99866614  0.00021742
0.99781755  0.00037846
0.99684074  0.00057404
0.99573116  0.00080390
0.99448486  0.00106774
0.99309849  0.00136525
0.99156920  0.00169612
0.98989470  0.00206000
0.98807316  0.00245656
0.98610322  0.00288543
0.98398397  0.00334624
0.98171491  0.00383861
0.97929592  0.00436214
0.97672726  0.00491643
0.97400953  0.00550106
0.97114368  0.00611561
0.96813093  0.00675964
0.96497280  0.00743271
0.96167110  0.00813437
0.95822786  0.00886415
0.95464535  0.00962159
0.95092606  0.01040622
0.94707267  0.01121755
0.94308805  0.01205508
0.93897525  0.01291834
0.93473744  0.01380681
0.93037796  0.01471999
0.92590026  0.01565737
0.92130792  0.01661843
0.91660460  0.01760266
0.91179406  0.01860952
0.90688014  0.01963848
0.90186675  0.02068902
0.89675784  0.02176061
0.89155743  0.02285269
0.88626956  0.02396473
0.88089831  0.02509619
0.87544778  0.02624652
0.86992207  0.02741518
0.86432529  0.02860161
0.85866157  0.02980526
0.85293499  0.03102559
0.84714964  0.03226204
0.84130959  0.03351406
0.83541886  0.03478110
0.82948145  0.03606259
0.82350132  0.03735800
0.81748239  0.03866677
0.81142852  0.03998834
0.80534352  0.04132216
0.79923114  0.04266769
0.79309509  0.04402437
0.78693898  0.04539166
0.78076638  0.04676900
0.77458078  0.04815587
0.76838558  0.04955170
0.76218414  0.05095597
0.75597970  0.05236813
0.74977544  0.05378764
0.74357447  0.05521398
0.73737979  0.05664661
0.73119432  0.05808500
0.72502090  0.05952863
0.71886229  0.06097698
0.71272113  0.06242952
0.70659999  0.06388574
0.70050136  0.06534512
0.69442761  0.06680717
0.68838104  0.06827137
0.68236384  0.06973722
0.67637813  0.07120423
0.67042591  0.07267190
0.66450911  0.07413974
0.65862956  0.07560727
0.65278899  0.07707400
0.64698906  0.07853947
0.64123130  0.08000319
0.63551720  0.08146470
0.62984812  0.08292355
0.62422536  0.08437926
0.61865010  0.08583139
0.61312347  0.08727949
0.60764648  0.08872312
0.60222008  0.09016183
0.59684513  0.09159520
0.59152240  0.09302280
0.58625259  0.09444420
0.58103631  0.09585899
0.57587409  0.09726675
0.57076641  0.09866708
0.56571365  0.10005958
0.56071611  0.10144384
0.55577404  0.10281949
0.55088761  0.10418613
0.54605691  0.10554339
0.54128199  0.10689089
0.53656281  0.10822826
0.53189927  0.10955515
0.52729122  0.11087119
0.52273844  0.11217603
0.51824066  0.11346933
0.51379754  0.11475075
0.50940870  0.11601996
0.50507370  0.11727662
0.50079205  0.11852042
0.49656320  0.11975104
0.49238658  0.12096817
0.48826155  0.12217150
0.48418743  0.12336074
0.48016351  0.12453560
0.47618903  0.12569578
0.47226320  0.12684101
0.46838518  0.12797101
0.46455410  0.12908552
0.46076907  0.13018426
0.45702917  0.13126700
0.45333342  0.13233346
0.44968085  0.13338342
0.44607044  0.13441662
0.44250117  0.13543284
0.43897197  0.13643185
0.43548177  0.13741342
0.43202948  0.13837735
0.42861397  0.13932342
0.42523414  0.14025144
0.42188884  0.14116119
0.41857691  0.14205249
0.41529720  0.14292516
0.41204854  0.14377902
0.40882976  0.14461388
0.40563966  0.14542958
0.40247708  0.14622597
0.39934081  0.14700287
0.39622968  0.14776015
0.39314249  0.14849765
0.39007807  0.14921523
0.38703523  0.14991277
0.38401280  0.15059013
0.38100961  0.15124718
0.37802450  0.15188382
0.37505632  0.15249993
0.37210392  0.15309541
0.36916618  0.15367014
0.36624199  0.15422405
0.36333023  0.15475703
0.36042983  0.15526900
0.35753972  0.15575989
0.35465883  0.15622962
0.35178615  0.15667811
0.34892065  0.15710531
0.34606135  0.15751116
0.34320727  0.15789560
0.34035747  0.15825859
0.33751103  0.15860008
0.33466704  0.15892003
0.33182463  0.15921841
0.32898295  0.15949520
0.32614120  0.15975035
0.32329857  0.15998387
0.32045430  0.16019572
0.31760767  0.16038591
0.31475796  0.16055443
