# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08324
# Species         : Dumetia_hyperythra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 3.90 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 60.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0712
# Efficiency Index : 0.0050
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2130  at x/c = 0.2782
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009161
0.99866639  0.00021914
0.99781840  0.00038233
0.99684272  0.00058093
0.99573495  0.00081466
0.99449128  0.00108323
0.99310847  0.00138633
0.99158380  0.00172365
0.98991506  0.00209484
0.98810052  0.00249956
0.98613889  0.00293745
0.98402933  0.00340813
0.98177139  0.00391122
0.97936501  0.00444632
0.97681049  0.00501302
0.97410846  0.00561090
0.97125989  0.00623954
0.96826602  0.00689850
0.96512839  0.00758733
0.96184881  0.00830556
0.95842930  0.00905275
0.95487213  0.00982841
0.95117978  0.01063206
0.94735493  0.01146321
0.94340041  0.01232138
0.93931924  0.01320605
0.93511458  0.01411672
0.93078974  0.01505289
0.92634813  0.01601401
0.92179328  0.01699959
0.91712882  0.01800908
0.91235848  0.01904195
0.90748603  0.02009766
0.90251536  0.02117568
0.89745035  0.02227546
0.89229499  0.02339644
0.88705325  0.02453809
0.88172918  0.02569984
0.87632680  0.02688114
0.87085018  0.02808143
0.86530337  0.02930015
0.85969042  0.03053674
0.85401539  0.03179064
0.84828231  0.03306128
0.84249516  0.03434810
0.83665795  0.03565053
0.83077460  0.03696801
0.82484902  0.03829997
0.81888507  0.03964584
0.81288656  0.04100507
0.80685725  0.04237708
0.80080084  0.04376131
0.79472097  0.04515720
0.78862121  0.04656418
0.78250509  0.04798170
0.77637603  0.04940920
0.77023739  0.05084611
0.76409248  0.05229188
0.75794451  0.05374597
0.75179660  0.05520781
0.74565180  0.05667686
0.73951309  0.05815256
0.73338334  0.05963439
0.72726536  0.06112179
0.72116184  0.06261423
0.71507542  0.06411118
0.70900861  0.06561209
0.70296386  0.06711645
0.69694352  0.06862372
0.69094985  0.07013339
0.68498501  0.07164494
0.67905108  0.07315785
0.67315005  0.07467162
0.66728381  0.07618574
0.66145416  0.07769970
0.65566282  0.07921302
0.64991140  0.08072519
0.64420144  0.08223574
0.63853438  0.08374417
0.63291158  0.08525000
0.62733431  0.08675277
0.62180374  0.08825200
0.61632097  0.08974723
0.61088702  0.09123800
0.60550280  0.09272385
0.60016917  0.09420434
0.59488689  0.09567902
0.58965665  0.09714745
0.58447904  0.09860920
0.57935460  0.10006384
0.57428379  0.10151094
0.56926698  0.10295010
0.56430448  0.10438089
0.55939652  0.10580292
0.55454328  0.10721578
0.54974485  0.10861908
0.54500126  0.11001243
0.54031249  0.11139544
0.53567843  0.11276774
0.53109893  0.11412896
0.52657378  0.11547873
0.52210271  0.11681669
0.51768539  0.11814249
0.51332143  0.11945578
0.50901040  0.12075622
0.50475182  0.12204347
0.50054515  0.12331721
0.49638982  0.12457711
0.49228519  0.12582285
0.48823061  0.12705412
0.48422537  0.12827062
0.48026871  0.12947205
0.47635985  0.13065811
0.47249797  0.13182852
0.46868221  0.13298300
0.46491169  0.13412128
0.46118548  0.13524308
0.45750264  0.13634814
0.45386221  0.13743622
0.45026317  0.13850705
0.44670450  0.13956040
0.44318518  0.14059603
0.43970412  0.14161371
0.43626024  0.14261321
0.43285246  0.14359431
0.42947966  0.14455681
0.42614071  0.14550049
0.42283448  0.14642517
0.41955981  0.14733063
0.41631555  0.14821670
0.41310054  0.14908320
0.40991361  0.14992994
0.40675360  0.15075676
0.40361932  0.15156350
0.40050960  0.15235000
0.39742327  0.15311610
0.39435917  0.15386166
0.39131611  0.15458655
0.38829294  0.15529063
0.38528851  0.15597377
0.38230165  0.15663585
0.37933125  0.15727675
0.37637616  0.15789637
0.37343527  0.15849459
0.37050748  0.15907133
0.36759169  0.15962649
0.36468683  0.16015998
0.36179184  0.16067173
0.35890567  0.16116164
0.35602732  0.16162966
0.35315576  0.16207572
0.35029003  0.16249976
0.34742915  0.16290173
0.34457219  0.16328158
0.34171824  0.16363926
0.33886640  0.16397473
0.33601580  0.16428797
0.33316562  0.16457895
0.33031504  0.16484764
0.32746326  0.16509402
0.32460955  0.16531808
0.32175316  0.16551982
0.31889341  0.16569923
0.31602963  0.16585631
0.31316118  0.16599106
0.31028745  0.16610351
0.30740789  0.16619366
0.30452195  0.16626153
0.30162913  0.16630715
0.29872895  0.16633054
0.29582099  0.16633174
0.29290483  0.16631079
0.28998012  0.16626771
0.28704652  0.16620257
0.28410373  0.16611540
0.28115151  0.16600625
0.27818961  0.16587518
0.27521787  0.16572226
0.27223612  0.16554753
0.26924425  0.16535107
0.26624218  0.16513295
0.26322989  0.16489323
0.26020735  0.16463199
0.25717461  0.16434930
0.25413173  0.16404525
0.25107881  0.16371991
0.24801601  0.16337337
0.24494350  0.16300572
0.24186149  0.16261704
0.23877024  0.16220743
0.23567002  0.16177698
0.23256116  0.16132577
0.22944402  0.16085391
0.22631898  0.16036149
0.22318647  0.15984862
0.22004694  0.15931538
0.21690088  0.15876188
0.21374882  0.15818821
0.21059130  0.15759449
0.20742892  0.15698081
0.20426228  0.15634726
0.20109203  0.15569397
0.19791885  0.15502101
0.19474342  0.15432850
0.19156650  0.15361654
0.18838881  0.15288522
0.18521115  0.15213465
0.18203433  0.15136492
0.17885916  0.15057613
0.17568650  0.14976838
0.17251722  0.14894175
0.16935222  0.14809633
0.16619240  0.14723223
0.16303869  0.14634953
0.15989204  0.14544830
0.15675341  0.14452863
0.15362378  0.14359061
0.15050414  0.14263431
0.14739548  0.14165979
0.14429882  0.14066714
0.14121518  0.13965641
0.13814559  0.13862767
0.13509107  0.13758097
0.13205268  0.13651637
0.12903144  0.13543392
0.12602840  0.13433367
0.12304461  0.13321564
0.12008111  0.13207987
0.11713893  0.13092640
0.11421911  0.12975525
0.11132268  0.12856643
0.10845065  0.12735995
0.10560404  0.12613582
0.10278384  0.12489405
0.09999105  0.12363461
0.09722662  0.12235750
0.09449153  0.12106269
0.09178670  0.11975016
0.08911305  0.11841988
0.08647148  0.11707179
0.08386286  0.11570585
0.08128805  0.11432199
0.07874787  0.11292016
0.07624310  0.11150028
0.07377453  0.11006226
0.07134288  0.10860602
0.06894887  0.10713145
0.06659315  0.10563846
0.06427637  0.10412691
0.06199912  0.10259669
0.05976198  0.10104766
0.05756544  0.09947969
0.05541001  0.09789261
0.05329613  0.09628627
0.05122418  0.09466051
0.04919452  0.09301513
0.04720747  0.09134996
0.04526330  0.08966480
0.04336221  0.08795944
0.04150439  0.08623368
0.03968996  0.08448728
0.03791900  0.08272002
0.03619154  0.08093166
0.03450756  0.07912195
0.03286701  0.07729064
0.03126977  0.07543747
0.02971568  0.07356215
0.02820455  0.07166442
0.02673611  0.06974399
0.02531008  0.06780056
0.02392611  0.06583384
0.02258382  0.06384353
0.02128279  0.06182930
0.02002257  0.05979085
0.01880264  0.05772786
0.01762247  0.05563999
0.01648151  0.05352692
0.01537914  0.05138833
0.01431476  0.04922386
0.01328771  0.04703319
0.01229732  0.04481599
0.01134292  0.04257190
0.01042381  0.04030060
0.00953929  0.03800174
0.00868867  0.03567500
0.00787125  0.03332004
0.00708634  0.03093654
0.00633328  0.02852417
0.00561142  0.02608262
0.00492014  0.02361158
0.00425888  0.02111075
0.00362710  0.01857985
0.00302433  0.01601860
0.00245017  0.01342673
0.00190428  0.01080399
0.00138641  0.00815016
0.00089641  0.00546501
0.00043425  0.00274835
0.00000000  0.00000000
0.00043425  -0.00156867
0.00089641  -0.00306122
0.00138641  -0.00448163
0.00190428  -0.00583372
0.00245017  -0.00712114
0.00302433  -0.00834738
0.00362710  -0.00951576
0.00425888  -0.01062946
0.00492014  -0.01169152
0.00561142  -0.01270484
0.00633328  -0.01367217
0.00708634  -0.01459615
0.00787125  -0.01547930
0.00868867  -0.01632400
0.00953929  -0.01713253
0.01042381  -0.01790706
0.01134292  -0.01864965
0.01229732  -0.01936227
0.01328771  -0.02004677
0.01431476  -0.02070493
0.01537914  -0.02133843
0.01648151  -0.02194887
0.01762247  -0.02253774
0.01880264  -0.02310649
0.02002257  -0.02365647
0.02128279  -0.02418896
0.02258382  -0.02470517
0.02392611  -0.02520624
0.02531008  -0.02569325
0.02673611  -0.02616722
0.02820455  -0.02662909
0.02971568  -0.02707978
0.03126977  -0.02752011
0.03286701  -0.02795088
0.03450756  -0.02837283
0.03619154  -0.02878664
0.03791900  -0.02919296
0.03968996  -0.02959239
0.04150439  -0.02998548
0.04336221  -0.03037273
0.04526330  -0.03075464
0.04720747  -0.03113162
0.04919452  -0.03150409
0.05122418  -0.03187239
0.05329613  -0.03223688
0.05541001  -0.03259783
0.05756544  -0.03295553
0.05976198  -0.03331020
0.06199912  -0.03366207
0.06427637  -0.03401131
0.06659315  -0.03435809
0.06894887  -0.03470253
0.07134288  -0.03504474
0.07377453  -0.03538482
0.07624310  -0.03572284
0.07874787  -0.03605883
0.08128805  -0.03639282
0.08386286  -0.03672483
0.08647148  -0.03705484
0.08911305  -0.03738283
0.09178670  -0.03770876
0.09449153  -0.03803256
0.09722662  -0.03835418
0.09999105  -0.03867352
0.10278384  -0.03899048
0.10560404  -0.03930497
0.10845065  -0.03961685
0.11132268  -0.03992599
0.11421911  -0.04023226
0.11713893  -0.04053551
0.12008111  -0.04083557
0.12304461  -0.04113227
0.12602840  -0.04142544
0.12903144  -0.04171491
0.13205268  -0.04200047
0.13509107  -0.04228194
0.13814559  -0.04255911
0.14121518  -0.04283178
0.14429882  -0.04309974
0.14739548  -0.04336278
0.15050414  -0.04362068
0.15362378  -0.04387322
0.15675341  -0.04412018
0.15989204  -0.04436134
0.16303869  -0.04459646
0.16619240  -0.04482532
0.16935222  -0.04504770
0.17251722  -0.04526337
0.17568650  -0.04547209
0.17885916  -0.04567364
0.18203433  -0.04586780
0.18521115  -0.04605433
0.18838881  -0.04623303
0.19156650  -0.04640365
0.19474342  -0.04656598
0.19791885  -0.04671981
0.20109203  -0.04686492
0.20426228  -0.04700111
0.20742892  -0.04712815
0.21059130  -0.04724585
0.21374882  -0.04735402
0.21690088  -0.04745245
0.22004694  -0.04754095
0.22318647  -0.04761934
0.22631898  -0.04768744
0.22944402  -0.04774508
0.23256116  -0.04779208
0.23567002  -0.04782829
0.23877024  -0.04785355
0.24186149  -0.04786771
0.24494350  -0.04787063
0.24801601  -0.04786216
0.25107881  -0.04784219
0.25413173  -0.04781060
0.25717461  -0.04776726
0.26020735  -0.04771207
0.26322989  -0.04764494
0.26624218  -0.04756577
0.26924425  -0.04747449
0.27223612  -0.04737102
0.27521787  -0.04725530
0.27818961  -0.04712727
0.28115151  -0.04698689
0.28410373  -0.04683412
0.28704652  -0.04666893
0.28998012  -0.04649129
0.29290483  -0.04630121
0.29582099  -0.04609868
0.29872895  -0.04588371
0.30162913  -0.04565632
0.30452195  -0.04541653
0.30740789  -0.04516439
0.31028745  -0.04489993
0.31316118  -0.04462323
0.31602963  -0.04433434
0.31889341  -0.04403334
0.32175316  -0.04372032
0.32460955  -0.04339537
0.32746326  -0.04305860
0.33031504  -0.04271013
0.33316562  -0.04235007
0.33601580  -0.04197857
0.33886640  -0.04159577
0.34171824  -0.04120182
0.34457219  -0.04079688
0.34742915  -0.04038113
0.35029003  -0.03995476
0.35315576  -0.03951794
0.35602732  -0.03907088
0.35890567  -0.03861379
0.36179184  -0.03814689
0.36468683  -0.03767040
0.36759169  -0.03718456
0.37050748  -0.03668960
0.37343527  -0.03618580
0.37637616  -0.03567339
0.37933125  -0.03515265
0.38230165  -0.03462386
0.38528851  -0.03408729
0.38829294  -0.03354324
0.39131611  -0.03299201
0.39435917  -0.03243389
0.39742327  -0.03186920
0.40050960  -0.03129825
0.40361932  -0.03072137
0.40675360  -0.03013888
0.40991361  -0.02955112
0.41310054  -0.02895843
0.41631555  -0.02836116
0.41955981  -0.02775965
0.42283448  -0.02715425
0.42614071  -0.02654533
0.42947966  -0.02593325
0.43285246  -0.02531837
0.43626024  -0.02470106
0.43970412  -0.02408170
0.44318518  -0.02346065
0.44670450  -0.02283830
0.45026317  -0.02221503
0.45386221  -0.02159121
0.45750264  -0.02096722
0.46118548  -0.02034346
0.46491169  -0.01972031
0.46868221  -0.01909814
0.47249797  -0.01847734
0.47635985  -0.01785830
0.48026871  -0.01724140
0.48422537  -0.01662702
0.48823061  -0.01601554
0.49228519  -0.01540734
0.49638982  -0.01480280
0.50054515  -0.01420229
0.50475182  -0.01360617
0.50901040  -0.01301482
0.51332143  -0.01242861
0.51768539  -0.01184788
0.52210271  -0.01127300
0.52657378  -0.01070432
0.53109893  -0.01014218
0.53567843  -0.00958692
0.54031249  -0.00903888
0.54500126  -0.00849838
0.54974485  -0.00796575
0.55454328  -0.00744129
0.55939652  -0.00692533
0.56430448  -0.00641815
0.56926698  -0.00592004
0.57428379  -0.00543130
0.57935460  -0.00495219
0.58447904  -0.00448299
0.58965665  -0.00402394
0.59488689  -0.00357529
0.60016917  -0.00313729
0.60550280  -0.00271015
0.61088702  -0.00229410
0.61632097  -0.00188934
0.62180374  -0.00149606
0.62733431  -0.00111445
0.63291158  -0.00074467
0.63853438  -0.00038689
0.64420144  -0.00004126
0.64991140  0.00029209
0.65566282  0.00061304
0.66145416  0.00092148
0.66728381  0.00121731
0.67315005  0.00150045
0.67905108  0.00177082
0.68498501  0.00202838
0.69094985  0.00227309
0.69694352  0.00250490
0.70296386  0.00272381
0.70900861  0.00292981
0.71507542  0.00312293
0.72116184  0.00330319
0.72726536  0.00347063
0.73338334  0.00362532
0.73951309  0.00376732
0.74565180  0.00389672
0.75179660  0.00401362
0.75794451  0.00411815
0.76409248  0.00421042
0.77023739  0.00429060
0.77637603  0.00435884
0.78250509  0.00441532
0.78862121  0.00446023
0.79472097  0.00449377
0.80080084  0.00451618
0.80685725  0.00452767
0.81288656  0.00452851
0.81888507  0.00451896
0.82484902  0.00449929
0.83077460  0.00446981
0.83665795  0.00443081
0.84249516  0.00438262
0.84828231  0.00432556
0.85401539  0.00426000
0.85969042  0.00418629
0.86530337  0.00410481
0.87085018  0.00401593
0.87632680  0.00392006
0.88172918  0.00381762
0.88705325  0.00370901
0.89229499  0.00359469
0.89745035  0.00347509
0.90251536  0.00335067
0.90748603  0.00322189
0.91235848  0.00308924
0.91712882  0.00295320
0.92179328  0.00281427
0.92634813  0.00267294
0.93078974  0.00252974
0.93511458  0.00238519
0.93931924  0.00223981
0.94340041  0.00209413
0.94735493  0.00194871
0.95117978  0.00180409
0.95487213  0.00166081
0.95842930  0.00151945
0.96184881  0.00138056
0.96512839  0.00124470
0.96826602  0.00111245
0.97125989  0.00098439
0.97410846  0.00086107
0.97681049  0.00074308
0.97936501  0.00063100
0.98177139  0.00052540
0.98402933  0.00042685
0.98613889  0.00033592
0.98810052  0.00025320
0.98991506  0.00017925
0.99158380  0.00011464
0.99310847  0.00005992
0.99449128  0.00001565
0.99573495  -0.00001761
0.99684272  -0.00003931
0.99781840  -0.00004893
0.99866639  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
