# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02607
# Species         : Aramidopsis_plateni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 138.00 mm
# Secondary1       : 132.10 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 4.30
# Tail Length      : 36.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.045
# Pointedness Index: 0.0428
# Efficiency Index : 0.0018
# Wing Loading Proxy: 0.0290
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2798
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009155
0.99866650  0.00021890
0.99781874  0.00038179
0.99684351  0.00057995
0.99573645  0.00081311
0.99449383  0.00108097
0.99311243  0.00138322
0.99158960  0.00171952
0.98992315  0.00208955
0.98811138  0.00249294
0.98615305  0.00292933
0.98404734  0.00339835
0.98179382  0.00389959
0.97939245  0.00443267
0.97684354  0.00499717
0.97414775  0.00559266
0.97130603  0.00621871
0.96831966  0.00687489
0.96519017  0.00756073
0.96191936  0.00827578
0.95850928  0.00901957
0.95496217  0.00979163
0.95128053  0.01059147
0.94746700  0.01141860
0.94352443  0.01227251
0.93945583  0.01315272
0.93526433  0.01405871
0.93095324  0.01498996
0.92652596  0.01594595
0.92198599  0.01692616
0.91733697  0.01793005
0.91258258  0.01895710
0.90772661  0.02000676
0.90277289  0.02107849
0.89772532  0.02217175
0.89258784  0.02328599
0.88736443  0.02442065
0.88205908  0.02557519
0.87667582  0.02674904
0.87121869  0.02794165
0.86569172  0.02915246
0.86009894  0.03038092
0.85444438  0.03162645
0.84873204  0.03288849
0.84296591  0.03416649
0.83714994  0.03545987
0.83128806  0.03676808
0.82538414  0.03809054
0.81944202  0.03942671
0.81346549  0.04077600
0.80745829  0.04213787
0.80142410  0.04351175
0.79536654  0.04489707
0.78928917  0.04629329
0.78319547  0.04769983
0.77708886  0.04911616
0.77097269  0.05054170
0.76485023  0.05197592
0.75872467  0.05341826
0.75259913  0.05486816
0.74647665  0.05632510
0.74036016  0.05778852
0.73425254  0.05925788
0.72815657  0.06073266
0.72207494  0.06221231
0.71601025  0.06369630
0.70996501  0.06518411
0.70394166  0.06667522
0.69794254  0.06816909
0.69196987  0.06966523
0.68602583  0.07116311
0.68011247  0.07266223
0.67423177  0.07416208
0.66838562  0.07566216
0.66257579  0.07716198
0.65680400  0.07866105
0.65107186  0.08015887
0.64538088  0.08165497
0.63973252  0.08314886
0.63412811  0.08464008
0.62856891  0.08612816
0.62305610  0.08761263
0.61759076  0.08909303
0.61217391  0.09056892
0.60680646  0.09203983
0.60148926  0.09350534
0.59622306  0.09496500
0.59100855  0.09641838
0.58584632  0.09786505
0.58073691  0.09930459
0.57568076  0.10073659
0.57067825  0.10216063
0.56572969  0.10357631
0.56083532  0.10498323
0.55599528  0.10638099
0.55120970  0.10776921
0.54647859  0.10914751
0.54180193  0.11051550
0.53717962  0.11187283
0.53261150  0.11321911
0.52809737  0.11455400
0.52363695  0.11587714
0.51922992  0.11718819
0.51487589  0.11848679
0.51057444  0.11977263
0.50632508  0.12104537
0.50212728  0.12230468
0.49798047  0.12355025
0.49388402  0.12478176
0.48983727  0.12599892
0.48583951  0.12720143
0.48189001  0.12838899
0.47798797  0.12956131
0.47413258  0.13071812
0.47032300  0.13185914
0.46655833  0.13298411
0.46283766  0.13409276
0.45916005  0.13518483
0.45552454  0.13626008
0.45193012  0.13731826
0.44837579  0.13835914
0.44486050  0.13938249
0.44138319  0.14038807
0.43794280  0.14137568
0.43453821  0.14234510
0.43116834  0.14329612
0.42783206  0.14422854
0.42452823  0.14514217
0.42125571  0.14603682
0.41801336  0.14691231
0.41480002  0.14776847
0.41161452  0.14860511
0.40845570  0.14942208
0.40532239  0.15021923
0.40221342  0.15099639
0.39912763  0.15175342
0.39606384  0.15249019
0.39302090  0.15320656
0.38999765  0.15390240
0.38699294  0.15457758
0.38400562  0.15523200
0.38103456  0.15586554
0.37807864  0.15647809
0.37513674  0.15706956
0.37220776  0.15763985
0.36929062  0.15818888
0.36638425  0.15871656
0.36348758  0.15922281
0.36059960  0.15970757
0.35771926  0.16017077
0.35484559  0.16061235
0.35197759  0.16103225
0.34911430  0.16143042
0.34625480  0.16180682
0.34339818  0.16216142
0.34054353  0.16249417
0.33769001  0.16280504
0.33483678  0.16309402
0.33198302  0.16336108
0.32912795  0.16360621
0.32627083  0.16382941
0.32341092  0.16403066
0.32054753  0.16420997
0.31768000  0.16436734
0.31480769  0.16450278
0.31193001  0.16461630
0.30904638  0.16470793
0.30615626  0.16477769
0.30325916  0.16482560
0.30035460  0.16485169
0.29744215  0.16485601
0.29452141  0.16483858
0.29159201  0.16479946
0.28865362  0.16473868
0.28570594  0.16465630
0.28274872  0.16455238
0.27978173  0.16442697
0.27680478  0.16428012
0.27381772  0.16411192
0.27082045  0.16392241
0.26781287  0.16371168
0.26479495  0.16347979
0.26176668  0.16322682
0.25872809  0.16295286
0.25567925  0.16265797
0.25262027  0.16234225
0.24955129  0.16200577
0.24647247  0.16164863
0.24338404  0.16127092
0.24028625  0.16087272
0.23717936  0.16045414
0.23406371  0.16001525
0.23093964  0.15955617
0.22780754  0.15907699
0.22466784  0.15857780
0.22152098  0.15805870
0.21836745  0.15751979
0.21520777  0.15696118
0.21204249  0.15638296
0.20887219  0.15578524
0.20569748  0.15516811
0.20251901  0.15453167
0.19933744  0.15387603
0.19615347  0.15320128
0.19296782  0.15250753
0.18978125  0.15179486
0.18659453  0.15106338
0.18340847  0.15031318
0.18022389  0.14954435
0.17704163  0.14875699
0.17386256  0.14795118
0.17068758  0.14712702
0.16751759  0.14628459
0.16435352  0.14542396
0.16119630  0.14454523
0.15804691  0.14364846
0.15490631  0.14273373
0.15177549  0.14180111
0.14865545  0.14085066
0.14554719  0.13988246
0.14245174  0.13889654
0.13937012  0.13789298
0.13630336  0.13687181
0.13325250  0.13583308
0.13021858  0.13477683
0.12720264  0.13370310
0.12420572  0.13261190
0.12122887  0.13150327
0.11827312  0.13037722
0.11533950  0.12923376
0.11242904  0.12807288
0.10954277  0.12689460
0.10668169  0.12569889
0.10384680  0.12448575
0.10103909  0.12325514
0.09825954  0.12200703
0.09550910  0.12074139
0.09278870  0.11945816
0.09009928  0.11815729
0.08744172  0.11683871
0.08481692  0.11550235
0.08222571  0.11414813
0.07966893  0.11277595
0.07714739  0.11138572
0.07466184  0.10997733
0.07221304  0.10855065
0.06980169  0.10710556
0.06742847  0.10564191
0.06509402  0.10415957
0.06279895  0.10265836
0.06054383  0.10113813
0.05832918  0.09959869
0.05615551  0.09803985
0.05402325  0.09646142
0.05193282  0.09486317
0.04988458  0.09324490
0.04787886  0.09160636
0.04591592  0.08994732
0.04399601  0.08826752
0.04211930  0.08656669
0.04028593  0.08484457
0.03849601  0.08310087
0.03674956  0.08133528
0.03504660  0.07954752
0.03338707  0.07773725
0.03177087  0.07590415
0.03019787  0.07404788
0.02866786  0.07216810
0.02718063  0.07026445
0.02573589  0.06833657
0.02433331  0.06638407
0.02297254  0.06440658
0.02165317  0.06240370
0.02037474  0.06037504
0.01913679  0.05832017
0.01793880  0.05623869
0.01678021  0.05413017
0.01566045  0.05199418
0.01457891  0.04983029
0.01353497  0.04763806
0.01252798  0.04541703
0.01155728  0.04316677
0.01062218  0.04088681
0.00972202  0.03857670
0.00885611  0.03623598
0.00802377  0.03386420
0.00722434  0.03146090
0.00645716  0.02902561
0.00572161  0.02655789
0.00501709  0.02405728
0.00434304  0.02152332
0.00369895  0.01895559
0.00308435  0.01635363
0.00249887  0.01371702
0.00194216  0.01104535
0.00141401  0.00833820
0.00091427  0.00559518
0.00044290  0.00281590
0.00000000  0.00000000
0.00044290  -0.00159482
0.00091427  -0.00311085
0.00141401  -0.00455218
0.00194216  -0.00592275
0.00249887  -0.00722630
0.00308435  -0.00846642
0.00369895  -0.00964654
0.00434304  -0.01076993
0.00501709  -0.01183972
0.00572161  -0.01285888
0.00645716  -0.01383027
0.00722434  -0.01475660
0.00802377  -0.01564046
0.00885611  -0.01648432
0.00972202  -0.01729053
0.01062218  -0.01806132
0.01155728  -0.01879882
0.01252798  -0.01950507
0.01353497  -0.02018199
0.01457891  -0.02083141
0.01566045  -0.02145506
0.01678021  -0.02205460
0.01793880  -0.02263159
0.01913679  -0.02318752
0.02037474  -0.02372378
0.02165317  -0.02424172
0.02297254  -0.02474258
0.02433331  -0.02522755
0.02573589  -0.02569776
0.02718063  -0.02615426
0.02866786  -0.02659804
0.03019787  -0.02703004
0.03177087  -0.02745114
0.03338707  -0.02786216
0.03504660  -0.02826388
0.03674956  -0.02865702
0.03849601  -0.02904225
0.04028593  -0.02942020
0.04211930  -0.02979145
0.04399601  -0.03015655
0.04591592  -0.03051600
0.04787886  -0.03087025
0.04988458  -0.03121973
0.05193282  -0.03156484
0.05402325  -0.03190592
0.05615551  -0.03224330
0.05832918  -0.03257726
0.06054383  -0.03290807
0.06279895  -0.03323596
0.06509402  -0.03356113
0.06742847  -0.03388375
0.06980169  -0.03420399
0.07221304  -0.03452197
0.07466184  -0.03483779
0.07714739  -0.03515153
0.07966893  -0.03546327
0.08222571  -0.03577304
0.08481692  -0.03608086
0.08744172  -0.03638674
0.09009928  -0.03669067
0.09278870  -0.03699263
0.09550910  -0.03729255
0.09825954  -0.03759040
0.10103909  -0.03788609
0.10384680  -0.03817955
0.10668169  -0.03847066
0.10954277  -0.03875933
0.11242904  -0.03904544
0.11533950  -0.03932884
0.11827312  -0.03960940
0.12122887  -0.03988698
0.12420572  -0.04016141
0.12720264  -0.04043252
0.13021858  -0.04070015
0.13325250  -0.04096411
0.13630336  -0.04122422
0.13937012  -0.04148029
0.14245174  -0.04173211
0.14554719  -0.04197949
0.14865545  -0.04222221
