# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07740
# Species         : Hafferia_fortis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.50 mm
# Secondary1       : 74.40 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.095
# Pointedness Index: 0.1104
# Efficiency Index : 0.0118
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2068  at x/c = 0.2760
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009133
0.99866625  0.00021802
0.99781794  0.00037981
0.99684164  0.00057644
0.99573288  0.00080764
0.99448779  0.00107311
0.99310304  0.00137255
0.99157586  0.00170563
0.98990398  0.00207201
0.98808563  0.00247135
0.98611948  0.00290329
0.98400465  0.00336745
0.98174066  0.00386344
0.97932742  0.00439087
0.97676520  0.00494933
0.97405463  0.00553840
0.97119666  0.00615766
0.96819251  0.00680666
0.96504374  0.00748497
0.96175211  0.00819212
0.95831969  0.00892765
0.95474873  0.00969109
0.95104172  0.01048197
0.94720134  0.01129979
0.94323045  0.01214407
0.93913207  0.01301430
0.93490937  0.01390998
0.93056568  0.01483061
0.92610444  0.01577567
0.92152919  0.01674463
0.91684358  0.01773697
0.91205137  0.01875217
0.90715636  0.01978970
0.90216244  0.02084900
0.89707354  0.02192956
0.89189367  0.02303081
0.88662683  0.02415223
0.88127709  0.02529326
0.87584851  0.02645335
0.87034517  0.02763195
0.86477118  0.02882851
0.85913060  0.03004247
0.85342752  0.03127327
0.84766600  0.03252037
0.84185007  0.03378321
0.83598373  0.03506122
0.83007097  0.03635384
0.82411571  0.03766053
0.81812184  0.03898073
0.81209320  0.04031387
0.80603359  0.04165941
0.79994673  0.04301678
0.79383629  0.04438544
0.78770587  0.04576483
0.78155901  0.04715440
0.77539918  0.04855359
0.76922977  0.04996188
0.76305410  0.05137869
0.75687539  0.05280351
0.75069682  0.05423577
0.74452146  0.05567495
0.73835229  0.05712051
0.73219222  0.05857192
0.72604406  0.06002864
0.71991056  0.06149014
0.71379435  0.06295592
0.70769797  0.06442543
0.70162390  0.06589817
0.69557449  0.06737363
0.68955202  0.06885129
0.68355869  0.07033064
0.67759657  0.07181119
0.67166768  0.07329244
0.66577392  0.07477389
0.65991710  0.07625506
0.65409896  0.07773545
0.64832112  0.07921459
0.64258514  0.08069200
0.63689247  0.08216721
0.63124447  0.08363975
0.62564242  0.08510916
0.62008752  0.08657498
0.61458086  0.08803676
0.60912346  0.08949405
0.60371627  0.09094641
0.59836012  0.09239341
0.59305580  0.09383460
0.58780399  0.09526956
0.58260531  0.09669788
0.57746028  0.09811913
0.57236936  0.09953290
0.56733295  0.10093879
0.56235134  0.10233640
0.55742477  0.10372533
0.55255342  0.10510519
0.54773738  0.10647561
0.54297668  0.10783620
0.53827130  0.10918659
0.53362114  0.11052641
0.52902604  0.11185532
0.52448578  0.11317294
0.52000010  0.11447893
0.51556866  0.11577295
0.51119108  0.11705467
0.50686692  0.11832374
0.50259570  0.11957985
0.49837687  0.12082268
0.49420985  0.12205190
0.49009401  0.12326723
0.48602869  0.12446835
0.48201317  0.12565496
0.47804669  0.12682679
0.47412847  0.12798354
0.47025767  0.12912494
0.46643344  0.13025071
0.46265488  0.13136060
0.45892107  0.13245434
0.45523105  0.13353168
0.45158385  0.13459237
0.44797846  0.13563617
0.44441384  0.13666285
0.44088896  0.13767217
0.43740274  0.13866392
0.43395408  0.13963787
0.43054190  0.14059381
0.42716506  0.14153155
0.42382243  0.14245087
0.42051287  0.14335159
0.41723522  0.14423352
0.41398832  0.14509648
0.41077101  0.14594029
0.40758210  0.14676479
0.40442041  0.14756980
0.40128477  0.14835517
0.39817400  0.14912075
0.39508691  0.14986640
0.39202233  0.15059196
0.38897908  0.15129732
0.38595599  0.15198233
0.38295190  0.15264688
0.37996565  0.15329084
0.37699611  0.15391411
0.37404212  0.15451658
0.37110258  0.15509814
0.36817637  0.15565871
0.36526239  0.15619819
0.36235955  0.15671649
0.35946681  0.15721355
0.35658310  0.15768928
0.35370741  0.15814362
0.35083871  0.15857650
0.34797604  0.15898787
0.34511840  0.15937766
0.34226488  0.15974585
0.33941454  0.16009238
0.33656648  0.16041721
0.33371985  0.16072031
0.33087380  0.16100166
0.32802751  0.16126123
0.32518020  0.16149901
0.32233110  0.16171497
0.31947948  0.16190912
0.31662465  0.16208144
0.31376595  0.16223194
0.31090272  0.16236063
0.30803437  0.16246751
0.30516032  0.16255259
0.30228003  0.16261589
0.29939301  0.16265744
0.29649877  0.16267727
0.29359689  0.16267539
0.29068695  0.16265184
0.28776860  0.16260667
0.28484150  0.16253991
0.28190535  0.16245161
0.27895990  0.16234181
0.27600492  0.16221058
0.27304023  0.16205795
0.27006569  0.16188400
0.26708116  0.16168877
0.26408659  0.16147235
0.26108193  0.16123479
0.25806718  0.16097616
0.25504237  0.16069653
0.25200758  0.16039599
0.24896291  0.16007461
0.24590851  0.15973246
0.24284457  0.15936964
0.23977129  0.15898621
0.23668893  0.15858228
0.23359778  0.15815793
0.23049817  0.15771324
0.22739045  0.15724831
0.22427501  0.15676323
0.22115229  0.15625809
0.21802274  0.15573298
0.21488686  0.15518801
0.21174517  0.15462327
0.20859823  0.15403885
0.20544663  0.15343484
0.20229098  0.15281136
0.19913195  0.15216849
0.19597019  0.15150634
0.19280643  0.15082499
0.18964139  0.15012455
0.18647583  0.14940510
0.18331053  0.14866676
0.18014631  0.14790960
0.17698400  0.14713373
0.17382444  0.14633923
0.17066853  0.14552619
0.16751715  0.14469471
0.16437122  0.14384487
0.16123168  0.14297676
0.15809946  0.14209045
0.15497555  0.14118603
0.15186092  0.14026357
0.14875656  0.13932316
0.14566347  0.13836485
0.14258268  0.13738873
0.13951520  0.13639485
0.13646206  0.13538327
0.13342430  0.13435406
0.13040297  0.13330727
0.12739909  0.13224295
0.12441373  0.13116114
0.12144792  0.13006188
0.11850271  0.12894522
0.11557913  0.12781117
0.11267822  0.12665978
0.10980100  0.12549105
0.10694851  0.12430500
0.10412173  0.12310165
0.10132168  0.12188100
0.09854934  0.12064304
0.09580567  0.11938778
0.09309164  0.11811518
0.09040816  0.11682524
0.08775616  0.11551792
0.08513653  0.11419319
0.08255014  0.11285101
0.07999784  0.11149133
0.07748043  0.11011410
0.07499872  0.10871925
0.07255346  0.10730672
0.07014537  0.10587642
0.06777517  0.10442827
0.06544350  0.10296217
0.06315099  0.10147804
0.06089824  0.09997575
0.05868579  0.09845519
0.05651416  0.09691624
0.05438381  0.09535877
0.05229517  0.09378263
0.05024863  0.09218767
0.04824453  0.09057375
0.04628316  0.08894069
0.04436478  0.08728832
0.04248959  0.08561647
0.04065775  0.08392495
0.03886936  0.08221356
0.03712449  0.08048209
0.03542315  0.07873035
0.03376530  0.07695810
0.03215087  0.07516513
0.03057972  0.07335121
0.02905167  0.07151609
0.02756649  0.06965954
0.02612392  0.06778130
0.02472364  0.06588112
0.02336528  0.06395874
0.02204845  0.06201388
0.02077268  0.06004629
0.01953750  0.05805568
0.01834239  0.05604178
0.01718678  0.05400431
0.01607008  0.05194297
0.01499167  0.04985750
0.01395090  0.04774759
0.01294710  0.04561296
0.01197959  0.04345333
