# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03838
# Species         : Lagonosticta_nitidula
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 5.50 mm
# Hand-Wing Index  : 10.40
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.118
# Pointedness Index: 0.1058
# Efficiency Index : 0.0110
# Wing Loading Proxy: 0.0273
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2762
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26427588  0.16254215
0.26127092  0.16230269
0.25825585  0.16204199
0.25523072  0.16176012
0.25219560  0.16145715
0.24915058  0.16113315
0.24609582  0.16078822
0.24303150  0.16042242
0.23995783  0.16003586
0.23687507  0.15962861
0.23378350  0.15920076
0.23068345  0.15875240
0.22757528  0.15828363
0.22445938  0.15779454
0.22133617  0.15728521
0.21820611  0.15675576
0.21506971  0.15620626
0.21192747  0.15563683
0.20877997  0.15504755
0.20562778  0.15443853
0.20247153  0.15380986
0.19931186  0.15316164
0.19614946  0.15249397
0.19298501  0.15180695
0.18981927  0.15110068
0.18665298  0.15037525
0.18348693  0.14963076
0.18032193  0.14886730
0.17715881  0.14808497
0.17399842  0.14728387
0.17084164  0.14646408
0.16768936  0.14562569
0.16454251  0.14476880
0.16140200  0.14389349
0.15826880  0.14299984
0.15514387  0.14208793
0.15202818  0.14115785
0.14892273  0.14020967
0.14582852  0.13924345
0.14274656  0.13825929
0.13967789  0.13725723
0.13662352  0.13623735
0.13358449  0.13519969
0.13056185  0.13414433
0.12755664  0.13307130
0.12456989  0.13198067
0.12160266  0.13087246
0.11865599  0.12974671
0.11573091  0.12860347
0.11282847  0.12744276
0.10994968  0.12626459
0.10709556  0.12506899
0.10426713  0.12385598
0.10146539  0.12262554
0.09869131  0.12137769
0.09594586  0.12011242
0.09323001  0.11882972
0.09054468  0.11752956
0.08789078  0.11621193
0.08526922  0.11487678
0.08268086  0.11352409
0.08012654  0.11215379
0.07760709  0.11076585
0.07512329  0.10936020
0.07267590  0.10793677
0.07026566  0.10649548
0.06789326  0.10503626
0.06555936  0.10355901
0.06326459  0.10206363
0.06100954  0.10055003
0.05879477  0.09901807
0.05662078  0.09746765
0.05448804  0.09589863
0.05239699  0.09431087
0.05034801  0.09270423
0.04834145  0.09107856
0.04637759  0.08943369
0.04445670  0.08776945
0.04257898  0.08608568
0.04074459  0.08438217
0.03895364  0.08265875
0.03720619  0.08091520
0.03550226  0.07915133
0.03384182  0.07736693
0.03222478  0.07556176
0.03065101  0.07373560
0.02912035  0.07188822
0.02763256  0.07001939
0.02618738  0.06812884
0.02478449  0.06621634
0.02342353  0.06428162
0.02210410  0.06232443
0.02082576  0.06034449
0.01958802  0.05834154
0.01839036  0.05631531
0.01723222  0.05426552
0.01611302  0.05219190
0.01503214  0.05009415
0.01398893  0.04797201
0.01298273  0.04582519
0.01201284  0.04365341
0.01107856  0.04145639
0.01017917  0.03923385
0.00931396  0.03698553
0.00848220  0.03471114
0.00768318  0.03241042
0.00691619  0.03008312
0.00618053  0.02772897
0.00547555  0.02534774
0.00480061  0.02293918
0.00415512  0.02050307
0.00353852  0.01803921
0.00295033  0.01554738
0.00239013  0.01302740
0.00185757  0.01047910
0.00135238  0.00790233
0.00087441  0.00529696
0.00042359  0.00266288
0.00000000  0.00000000
0.00042359  -0.00153555
0.00087441  -0.00299623
0.00135238  -0.00438596
0.00185757  -0.00570850
0.00239013  -0.00696744
0.00295033  -0.00816619
0.00353852  -0.00930804
0.00415512  -0.01039611
0.00480061  -0.01143338
0.00547555  -0.01242269
0.00618053  -0.01336677
0.00691619  -0.01426821
0.00768318  -0.01512946
0.00848220  -0.01595289
0.00931396  -0.01674073
0.01017917  -0.01749510
0.01107856  -0.01821804
0.01201284  -0.01891148
0.01298273  -0.01957724
0.01398893  -0.02021707
0.01503214  -0.02083262
0.01611302  -0.02142544
0.01723222  -0.02199704
0.01839036  -0.02254880
0.01958802  -0.02308207
0.02082576  -0.02359811
0.02210410  -0.02409809
0.02342353  -0.02458315
0.02478449  -0.02505435
0.02618738  -0.02551267
0.02763256  -0.02595907
0.02912035  -0.02639442
0.03065101  -0.02681955
0.03222478  -0.02723523
0.03384182  -0.02764220
0.03550226  -0.02804112
0.03720619  -0.02843264
0.03895364  -0.02881733
0.04074459  -0.02919575
0.04257898  -0.02956839
0.04445670  -0.02993574
0.04637759  -0.03029820
0.04834145  -0.03065619
0.05034801  -0.03101005
0.05239699  -0.03136011
0.05448804  -0.03170668
0.05662078  -0.03205000
0.05879477  -0.03239033
0.06100954  -0.03272786
0.06326459  -0.03306278
0.06555936  -0.03339525
0.06789326  -0.03372541
0.07026566  -0.03405335
0.07267590  -0.03437918
0.07512329  -0.03470295
0.07760709  -0.03502472
0.08012654  -0.03534452
0.08268086  -0.03566235
0.08526922  -0.03597821
0.08789078  -0.03629208
0.09054468  -0.03660391
0.09323001  -0.03691367
0.09594586  -0.03722127
0.09869131  -0.03752663
0.10146539  -0.03782968
0.10426713  -0.03813029
0.10709556  -0.03842836
0.10994968  -0.03872376
0.11282847  -0.03901635
0.11573091  -0.03930599
0.11865599  -0.03959252
0.12160266  -0.03987578
0.12456989  -0.04015561
0.12755664  -0.04043182
0.13056185  -0.04070424
0.13358449  -0.04097268
0.13662352  -0.04123693
0.13967789  -0.04149681
0.14274656  -0.04175211
0.14582852  -0.04200263
0.14892273  -0.04224815
0.15202818  -0.04248846
0.15514387  -0.04272335
0.15826880  -0.04295260
0.16140200  -0.04317599
0.16454251  -0.04339330
0.16768936  -0.04360432
0.17084164  -0.04380881
0.17399842  -0.04400655
0.17715881  -0.04419734
0.18032193  -0.04438094
0.18348693  -0.04455714
0.18665298  -0.04472572
0.18981927  -0.04488647
0.19298501  -0.04503917
0.19614946  -0.04518361
0.19931186  -0.04531959
0.20247153  -0.04544689
0.20562778  -0.04556532
0.20877997  -0.04567468
0.21192747  -0.04577478
0.21506971  -0.04586542
0.21820611  -0.04594643
0.22133617  -0.04601762
0.22445938  -0.04607882
0.22757528  -0.04612986
0.23068345  -0.04617058
0.23378350  -0.04620081
0.23687507  -0.04622042
0.23995783  -0.04622924
0.24303150  -0.04622716
0.24609582  -0.04621402
0.24915058  -0.04618971
0.25219560  -0.04615412
0.25523072  -0.04610713
0.25825585  -0.04604863
0.26127092  -0.04597854
0.26427588  -0.04589678
0.26727074  -0.04580325
0.27025554  -0.04569789
0.27323036  -0.04558064
0.27619531  -0.04545145
0.27915054  -0.04531027
0.28209623  -0.04515706
0.28503260  -0.04499181
0.28795993  -0.04481448
0.29087850  -0.04462508
0.29378864  -0.04442360
0.29669072  -0.04421005
0.29958515  -0.04398445
0.30247235  -0.04374683
0.30535281  -0.04349722
0.30822702  -0.04323568
0.31109553  -0.04296226
0.31395891  -0.04267703
0.31681776  -0.04238006
0.31967271  -0.04207144
0.32252445  -0.04175125
0.32537367  -0.04141962
0.32822109  -0.04107664
0.33106748  -0.04072245
0.33391362  -0.04035717
0.33676033  -0.03998094
0.33960845  -0.03959392
0.34245885  -0.03919628
0.34531243  -0.03878816
0.34817010  -0.03836977
0.35103281  -0.03794127
0.35390152  -0.03750288
0.35677722  -0.03705478
0.35966092  -0.03659721
0.36255365  -0.03613037
0.36545645  -0.03565451
0.36837039  -0.03516985
0.37129654  -0.03467664
0.37423601  -0.03417515
0.37718991  -0.03366562
0.38015935  -0.03314833
0.38314548  -0.03262357
0.38614943  -0.03209160
0.38917237  -0.03155272
0.39221545  -0.03100724
0.39527985  -0.03045544
0.39836673  -0.02989765
0.40147728  -0.02933418
0.40461267  -0.02876535
0.40777408  -0.02819148
0.41096271  -0.02761292
0.41417971  -0.02703000
0.41742627  -0.02644305
0.42070356  -0.02585244
0.42401274  -0.02525850
0.42735496  -0.02466159
0.43073137  -0.02406207
0.43414310  -0.02346030
0.43759127  -0.02285665
0.44107698  -0.02225148
0.44460132  -0.02164516
0.44816536  -0.02103806
0.45177016  -0.02043056
0.45541673  -0.01982302
0.45910609  -0.01921583
0.46283921  -0.01860935
0.46661705  -0.01800397
0.47044052  -0.01740005
0.47431053  -0.01679798
0.47822793  -0.01619813
0.48219356  -0.01560086
0.48620819  -0.01500656
0.49027258  -0.01441560
0.49438746  -0.01382833
0.49855348  -0.01324513
0.50277127  -0.01266635
0.50704143  -0.01209237
0.51136448  -0.01152352
0.51574092  -0.01096017
0.52017117  -0.01040265
0.52465563  -0.00985132
0.52919463  -0.00930650
0.53378843  -0.00876854
0.53843725  -0.00823775
0.54314126  -0.00771445
0.54790054  -0.00719897
0.55271513  -0.00669160
0.55758499  -0.00619264
0.56251002  -0.00570239
0.56749006  -0.00522112
0.57252486  -0.00474913
0.57761413  -0.00428666
0.58275747  -0.00383399
0.58795443  -0.00339135
0.59320447  -0.00295899
0.59850699  -0.00253714
0.60386129  -0.00212602
0.60926661  -0.00172584
0.61472209  -0.00133680
0.62022680  -0.00095908
0.62577973  -0.00059286
0.63137976  -0.00023830
0.63702570  0.00010443
0.64271629  0.00043520
0.64845015  0.00075388
0.65422584  0.00106035
0.66004180  0.00135451
0.66589640  0.00163627
0.67178793  0.00190554
0.67771456  0.00216227
0.68367438  0.00240640
0.68966540  0.00263789
0.69568553  0.00285672
0.70173258  0.00306287
0.70780427  0.00325636
0.71389825  0.00343719
0.72001204  0.00360541
0.72614311  0.00376105
0.73228881  0.00390418
0.73844642  0.00403487
0.74461312  0.00415322
0.75078601  0.00425932
0.75696209  0.00435329
0.76313830  0.00443527
0.76931148  0.00450541
0.77547839  0.00456387
0.78163573  0.00461083
0.78778009  0.00464647
0.79390802  0.00467101
0.80001599  0.00468467
0.80610038  0.00468768
0.81215753  0.00468029
0.81818372  0.00466276
0.82417517  0.00463538
0.83012802  0.00459843
0.83603840  0.00455223
0.84190237  0.00449708
0.84771597  0.00443333
0.85347519  0.00436131
0.85917600  0.00428139
0.86481433  0.00419394
0.87038612  0.00409934
0.87588729  0.00399798
0.88131374  0.00389028
0.88666141  0.00377666
0.89192621  0.00365754
0.89710410  0.00353337
0.90219105  0.00340460
0.90718309  0.00327169
0.91207627  0.00313511
0.91686671  0.00299535
0.92155060  0.00285291
0.92612419  0.00270826
0.93058385  0.00256194
0.93492601  0.00241444
0.93914724  0.00226631
0.94324423  0.00211805
0.94721380  0.00197022
0.95105292  0.00182335
0.95475874  0.00167799
0.95832858  0.00153470
0.96175995  0.00139402
0.96505060  0.00125653
0.96819847  0.00112278
0.97120178  0.00099334
0.97405900  0.00086878
0.97676887  0.00074966
0.97933047  0.00063656
0.98174315  0.00053005
0.98400665  0.00043069
0.98612106  0.00033906
0.98808684  0.00025571
0.98990488  0.00018122
0.99157650  0.00011614
0.99310348  0.00006103
0.99448807  0.00001645
0.99573305  -0.00001707
0.99684173  -0.00003899
0.99781798  -0.00004875
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
