# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05697
# Species         : Heinrichia_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 65.00 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 16.70
# Tail Length      : 69.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1667
# Efficiency Index : 0.0278
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1996  at x/c = 0.2725
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009094
0.99866603  0.00021646
0.99781719  0.00037630
0.99683989  0.00057020
0.99572954  0.00079790
0.99448213  0.00105910
0.99309423  0.00135348
0.99156298  0.00168074
0.98988602  0.00204054
0.98806149  0.00243253
0.98608801  0.00285635
0.98396463  0.00331164
0.98169082  0.00379800
0.97926645  0.00431505
0.97669176  0.00486238
0.97396734  0.00543958
0.97109412  0.00604623
0.96807331  0.00668189
0.96490645  0.00734611
0.96159532  0.00803846
0.95814195  0.00875847
0.95454863  0.00950568
0.95081785  0.01027961
0.94695229  0.01107979
0.94295484  0.01190573
0.93882854  0.01275694
0.93457660  0.01363291
0.93020235  0.01453316
0.92570926  0.01545717
0.92110093  0.01640442
0.91638103  0.01737441
0.91155335  0.01836661
0.90662174  0.01938050
0.90159013  0.02041554
0.89646250  0.02147122
0.89124288  0.02254700
0.88593534  0.02364233
0.88054397  0.02475669
0.87507290  0.02588953
0.86952626  0.02704032
0.86390818  0.02820850
0.85822279  0.02939354
0.85247423  0.03059490
0.84666660  0.03181201
0.84080397  0.03304435
0.83489042  0.03429136
0.82892996  0.03555249
0.82292657  0.03682721
0.81688419  0.03811497
0.81080670  0.03941521
0.80469795  0.04072741
0.79856171  0.04205101
0.79240170  0.04338547
0.78622156  0.04473026
0.78002487  0.04608483
0.77381515  0.04744866
0.76759584  0.04882119
0.76137028  0.05020191
0.75514176  0.05159029
0.74891348  0.05298578
0.74268854  0.05438788
0.73646999  0.05579605
0.73026076  0.05720977
0.72406370  0.05862854
0.71788159  0.06005184
0.71171709  0.06147915
0.70557278  0.06290997
0.69945117  0.06434380
0.69335464  0.06578014
0.68728551  0.06721849
0.68124598  0.06865835
0.67523818  0.07009925
0.66926413  0.07154070
0.66332577  0.07298221
0.65742493  0.07442331
0.65156337  0.07586354
0.64574274  0.07730242
0.63996460  0.07873949
0.63423043  0.08017429
0.62854162  0.08160638
0.62289945  0.08303529
0.61730513  0.08446060
0.61175978  0.08588185
0.60626444  0.08729862
0.60082005  0.08871048
0.59542747  0.09011700
0.59008748  0.09151777
0.58480079  0.09291236
0.57956801  0.09430038
0.57438968  0.09568142
0.56926628  0.09705509
0.56419817  0.09842098
0.55918568  0.09977872
0.55422906  0.10112791
0.54932846  0.10246820
0.54448400  0.10379920
0.53969571  0.10512055
0.53496355  0.10643189
0.53028743  0.10773287
0.52566719  0.10902314
0.52110262  0.11030235
0.51659343  0.11157018
0.51213930  0.11282628
0.50773984  0.11407034
0.50339460  0.11530203
0.49910310  0.11652104
0.49486478  0.11772707
0.49067906  0.11891980
0.48654531  0.12009895
0.48246285  0.12126422
0.47843095  0.12241532
0.47444885  0.12355199
0.47051576  0.12467394
0.46663083  0.12578090
0.46279321  0.12687262
0.45900197  0.12794884
0.45525620  0.12900931
0.45155492  0.13005379
0.44789716  0.13108203
0.44428188  0.13209380
0.44070805  0.13308888
0.43717462  0.13406705
0.43368049  0.13502809
0.43022458  0.13597179
0.42680575  0.13689794
0.42342289  0.13780636
0.42007484  0.13869684
0.41676046  0.13956920
0.41347857  0.14042326
0.41022800  0.14125884
0.40700756  0.14207577
0.40381608  0.14287390
0.40065235  0.14365305
0.39751520  0.14441309
0.39440342  0.14515386
0.39131583  0.14587521
0.38825123  0.14657702
0.38520844  0.14725915
0.38218628  0.14792148
0.37918357  0.14856389
0.37619915  0.14918626
0.37323186  0.14978848
0.37028056  0.15037045
0.36734411  0.15093208
0.36442140  0.15147326
0.36151131  0.15199392
0.35861275  0.15249396
0.35572466  0.15297331
0.35284596  0.15343190
0.34997564  0.15386966
0.34711266  0.15428653
0.34425604  0.15468245
0.34140480  0.15505736
0.33855798  0.15541123
0.33571467  0.15574400
0.33287395  0.15605564
0.33003496  0.15634611
0.32719685  0.15661540
0.32435878  0.15686346
0.32151997  0.15709029
0.31867966  0.15729586
0.31583711  0.15748017
0.31299161  0.15764321
0.31014250  0.15778498
0.30728912  0.15790548
0.30443088  0.15800472
0.30156720  0.15808270
0.29869753  0.15813944
0.29582136  0.15817497
0.29293823  0.15818929
0.29004769  0.15818244
0.28714935  0.15815445
0.28424282  0.15810535
0.28132779  0.15803518
0.27840395  0.15794398
0.27547104  0.15783178
0.27252885  0.15769864
0.26957718  0.15754461
0.26661589  0.15736975
0.26364487  0.15717409
0.26066404  0.15695772
0.25767337  0.15672068
0.25467285  0.15646304
0.25166252  0.15618488
0.24864246  0.15588625
0.24561277  0.15556723
0.24257361  0.15522789
0.23952516  0.15486832
0.23646764  0.15448858
0.23340131  0.15408877
0.23032645  0.15366895
0.22724341  0.15322921
0.22415254  0.15276965
0.22105423  0.15229034
0.21794893  0.15179137
0.21483709  0.15127283
0.21171922  0.15073482
0.20859585  0.15017741
0.20546753  0.14960071
0.20233487  0.14900480
0.19919849  0.14838978
0.19605903  0.14775573
0.19291719  0.14710276
0.18977368  0.14643095
0.18662923  0.14574040
0.18348461  0.14503119
0.18034061  0.14430343
0.17719805  0.14355719
0.17405775  0.14279258
0.17092059  0.14200967
0.16778744  0.14120856
0.16465921  0.14038934
0.16153681  0.13955209
0.15842119  0.13869688
0.15531330  0.13782382
0.15221411  0.13693296
0.14912460  0.13602440
0.14604577  0.13509821
0.14297863  0.13415446
0.13992420  0.13319322
0.13688350  0.13221455
0.13385757  0.13121853
0.13084745  0.13020522
0.12785417  0.12917466
0.12487878  0.12812693
0.12192234  0.12706206
0.11898588  0.12598011
0.11607045  0.12488112
0.11317708  0.12376513
0.11030682  0.12263217
0.10746068  0.12148228
0.10463968  0.12031547
0.10184484  0.11913178
0.09907714  0.11793122
0.09633757  0.11671379
0.09362710  0.11547952
0.09094666  0.11422838
0.08829719  0.11296040
0.08567959  0.11167554
0.08309476  0.11037380
0.08054355  0.10905516
0.07802681  0.10771959
0.07554533  0.10636705
0.07309989  0.10499751
0.07069126  0.10361092
0.06832014  0.10220723
0.06598721  0.10078638
0.06369313  0.09934832
0.06143851  0.09789296
0.05922392  0.09642023
0.05704990  0.09493005
0.05491693  0.09342233
0.05282548  0.09189698
0.05077595  0.09035388
0.04876870  0.08879293
0.04680407  0.08721403
0.04488231  0.08561704
0.04300366  0.08400183
0.04116831  0.08236829
0.03937637  0.08071625
0.03762795  0.07904559
0.03592306  0.07735615
0.03426170  0.07564777
0.03264381  0.07392029
0.03106927  0.07217355
0.02953793  0.07040737
0.02804956  0.06862158
0.02660393  0.06681599
0.02520071  0.06499042
0.02383957  0.06314469
0.02252011  0.06127860
0.02124188  0.05939196
0.02000441  0.05748458
0.01880718  0.05555624
0.01764962  0.05360676
0.01653114  0.05163593
0.01545112  0.04964356
0.01440890  0.04762944
0.01340378  0.04559337
0.01243507  0.04353516
0.01150203  0.04145460
0.01060391  0.03935151
0.00973997  0.03722570
0.00890945  0.03507698
0.00811158  0.03290518
0.00734560  0.03071013
0.00661078  0.02849166
0.00590638  0.02624962
0.00523171  0.02398387
0.00458609  0.02169426
0.00396890  0.01938069
0.00337956  0.01704305
0.00281754  0.01468123
0.00228240  0.01229518
0.00177375  0.00988482
0.00129132  0.00745013
0.00083491  0.00499109
0.00040445  0.00250770
0.00000000  0.00000000
0.00040445  -0.00147638
0.00083491  -0.00287983
0.00129132  -0.00421414
0.00177375  -0.00548298
0.00228240  -0.00668983
0.00281754  -0.00783802
0.00337956  -0.00893073
0.00396890  -0.00997100
0.00458609  -0.01096173
0.00523171  -0.01190569
0.00590638  -0.01280552
0.00661078  -0.01366374
0.00734560  -0.01448273
0.00811158  -0.01526480
0.00890945  -0.01601210
0.00973997  -0.01672672
0.01060391  -0.01741063
0.01150203  -0.01806569
0.01243507  -0.01869370
0.01340378  -0.01929633
0.01440890  -0.01987520
0.01545112  -0.02043183
0.01653114  -0.02096766
0.01764962  -0.02148406
0.01880718  -0.02198233
0.02000441  -0.02246369
0.02124188  -0.02292930
0.02252011  -0.02338025
0.02383957  -0.02381757
0.02520071  -0.02424224
0.02660393  -0.02465517
0.02804956  -0.02505722
0.02953793  -0.02544920
0.03106927  -0.02583186
0.03264381  -0.02620591
0.03426170  -0.02657202
0.03592306  -0.02693081
0.03762795  -0.02728284
0.03937637  -0.02762866
0.04116831  -0.02796876
0.04300366  -0.02830359
0.04488231  -0.02863359
0.04680407  -0.02895913
0.04876870  -0.02928057
0.05077595  -0.02959823
0.05282548  -0.02991241
0.05491693  -0.03022337
0.05704990  -0.03053135
0.05922392  -0.03083655
0.06143851  -0.03113916
0.06369313  -0.03143933
0.06598721  -0.03173721
0.06832014  -0.03203292
0.07069126  -0.03232653
0.07309989  -0.03261813
0.07554533  -0.03290777
0.07802681  -0.03319548
0.08054355  -0.03348129
0.08309476  -0.03376519
0.08567959  -0.03404718
0.08829719  -0.03432721
0.09094666  -0.03460526
0.09362710  -0.03488126
0.09633757  -0.03515514
0.09907714  -0.03542682
0.10184484  -0.03569620
0.10463968  -0.03596320
0.10746068  -0.03622768
0.11030682  -0.03648952
0.11317708  -0.03674861
0.11607045  -0.03700478
0.11898588  -0.03725790
0.12192234  -0.03750781
0.12487878  -0.03775434
0.12785417  -0.03799733
0.13084745  -0.03823661
0.13385757  -0.03847199
0.13688350  -0.03870330
0.13992420  -0.03893033
0.14297863  -0.03915291
0.14604577  -0.03937083
0.14912460  -0.03958389
0.15221411  -0.03979191
0.15531330  -0.03999467
0.15842119  -0.04019197
0.16153681  -0.04038360
0.16465921  -0.04056936
0.16778744  -0.04074904
0.17092059  -0.04092244
0.17405775  -0.04108935
0.17719805  -0.04124956
0.18034061  -0.04140286
0.18348461  -0.04154906
0.18662923  -0.04168796
0.18977368  -0.04181935
0.19291719  -0.04194303
0.19605903  -0.04205881
0.19919849  -0.04216650
0.20233487  -0.04226591
0.20546753  -0.04235685
0.20859585  -0.04243915
0.21171922  -0.04251263
0.21483709  -0.04257710
