# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03570
# Species         : Platysmurus_aterrimus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 179.40 mm
# Secondary1       : 151.70 mm
# Kipps Distance   : 27.70 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 163.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1544
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1941  at x/c = 0.2732
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009079
0.99866607  0.00021586
0.99781734  0.00037494
0.99684024  0.00056778
0.99573021  0.00079408
0.99448326  0.00105355
0.99309599  0.00134588
0.99156555  0.00167074
0.98988961  0.00202778
0.98806632  0.00241667
0.98609431  0.00283703
0.98397263  0.00328848
0.98170079  0.00377064
0.97927864  0.00428312
0.97670645  0.00482549
0.97398480  0.00539734
0.97111463  0.00599825
0.96809715  0.00662778
0.96493391  0.00728547
0.96162668  0.00797088
0.95817750  0.00868355
0.95458865  0.00942301
0.95086262  0.01018878
0.94700210  0.01098038
0.94300996  0.01179733
0.93888925  0.01263912
0.93464315  0.01350526
0.93027501  0.01439525
0.92578830  0.01530858
0.92118658  0.01624473
0.91647354  0.01720319
0.91165296  0.01818344
0.90672867  0.01918495
0.90170459  0.02020720
0.89658471  0.02124966
0.89137304  0.02231179
0.88607364  0.02339307
0.88069059  0.02449295
0.87522802  0.02561090
0.86969004  0.02674638
0.86408078  0.02789884
0.85840436  0.02906776
0.85266489  0.03025258
0.84686648  0.03145276
0.84101319  0.03266777
0.83510908  0.03389706
0.82915816  0.03514009
0.82316440  0.03639631
0.81713172  0.03766520
0.81106401  0.03894620
0.80496508  0.04023879
0.79883872  0.04154241
0.79268862  0.04285655
0.78651842  0.04418066
0.78033171  0.04551421
0.77413197  0.04685667
0.76792263  0.04820752
0.76170705  0.04956623
0.75548850  0.05093228
0.74927016  0.05230514
0.74305514  0.05368431
0.73684646  0.05506926
0.73064707  0.05645948
0.72445979  0.05785447
0.71828740  0.05925371
0.71213256  0.06065672
0.70599784  0.06206299
0.69988574  0.06347203
0.69379864  0.06488334
0.68773884  0.06629645
0.68170855  0.06771086
0.67570989  0.06912610
0.66974488  0.07054170
0.66381544  0.07195719
0.65792341  0.07337209
0.65207054  0.07478595
0.64625847  0.07619832
0.64048877  0.07760873
0.63476291  0.07901675
0.62908227  0.08042192
0.62344813  0.08182382
0.61786170  0.08322201
0.61232410  0.08461606
0.60683635  0.08600555
0.60139941  0.08739006
0.59601413  0.08876918
0.59068129  0.09014249
0.58540158  0.09150961
0.58017563  0.09287012
0.57500398  0.09422364
0.56988708  0.09556978
0.56482533  0.09690816
0.55981903  0.09823841
0.55486844  0.09956015
0.54997371  0.10087302
0.54513495  0.10217666
0.54035219  0.10347071
0.53562541  0.10475483
0.53095450  0.10602868
0.52633932  0.10729191
0.52177963  0.10854420
0.51727517  0.10978521
0.51282561  0.11101464
0.50843055  0.11223216
0.50408956  0.11343746
0.49980214  0.11463025
0.49556775  0.11581022
0.49138581  0.11697708
0.48725568  0.11813055
0.48317668  0.11927035
0.47914809  0.12039619
0.47516916  0.12150782
0.47123909  0.12260497
0.46735703  0.12368738
0.46352213  0.12475480
