# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08328
# Species         : Erythrogenys_hypoleucos
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 105.40 mm
# Secondary1       : 97.70 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 93.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.079
# Pointedness Index: 0.0617
# Efficiency Index : 0.0038
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2103  at x/c = 0.2787
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009154
0.99866643  0.00021883
0.99781850  0.00038163
0.99684295  0.00057969
0.99573539  0.00081271
0.99449203  0.00108040
0.99310964  0.00138245
0.99158552  0.00171855
0.98991746  0.00208834
0.98810374  0.00249148
0.98614309  0.00292761
0.98403467  0.00339634
0.98177804  0.00389730
0.97937314  0.00443008
0.97682028  0.00499427
0.97412010  0.00558944
0.97127356  0.00621518
0.96828191  0.00687103
0.96514670  0.00755655
0.96186971  0.00827128
0.95845299  0.00901476
0.95489881  0.00978650
0.95120963  0.01058603
0.94738813  0.01141285
0.94343716  0.01226648
0.93935971  0.01314641
0.93515895  0.01405213
0.93083818  0.01498312
0.92640082  0.01593887
0.92185038  0.01691885
0.91719049  0.01792254
0.91242488  0.01894940
0.90755732  0.01999889
0.90259166  0.02107048
0.89753183  0.02216361
0.89238176  0.02327774
0.88714545  0.02441233
0.88182693  0.02556681
0.87643021  0.02674063
0.87095937  0.02793324
0.86541843  0.02914408
0.85981147  0.03037259
0.85414250  0.03161820
0.84841556  0.03288035
0.84263465  0.03415849
0.83680373  0.03545205
0.83092674  0.03676046
0.82500757  0.03808316
0.81905009  0.03941959
0.81305810  0.04076918
0.80703534  0.04213138
0.80098551  0.04350562
0.79491225  0.04489135
0.78881913  0.04628799
0.78270965  0.04769500
0.77658724  0.04911182
0.77045527  0.05053790
0.76431701  0.05197268
0.75817568  0.05341561
0.75203439  0.05486615
0.74589621  0.05632375
0.73976409  0.05778786
0.73364090  0.05925796
0.72752944  0.06073349
0.72143241  0.06221394
0.71535242  0.06369876
0.70929201  0.06518742
0.70325361  0.06667942
0.69723955  0.06817421
0.69125211  0.06967130
0.68529344  0.07117016
0.67936561  0.07267029
0.67347061  0.07417118
0.66761032  0.07567232
0.66178655  0.07717324
0.65600100  0.07867342
0.65025530  0.08017239
0.64455097  0.08166966
0.63888946  0.08316475
0.63327212  0.08465719
0.62770021  0.08614651
0.62217491  0.08763225
0.61669731  0.08911394
0.61126843  0.09059113
0.60588920  0.09206338
0.60056045  0.09353023
0.59528294  0.09499126
0.59005737  0.09644602
0.58488433  0.09789409
0.57976436  0.09933504
