# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08091
# Species         : Nephelornis_oneilli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 14.60
# Tail Length      : 60.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1456
# Efficiency Index : 0.0213
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2034  at x/c = 0.2738
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009112
0.99866611  0.00021719
0.99781745  0.00037794
0.99684051  0.00057313
0.99573071  0.00080248
0.99448411  0.00106570
0.99309731  0.00136247
0.99156749  0.00169249
0.98989231  0.00205541
0.98806994  0.00245089
0.98609903  0.00287857
0.98397864  0.00333808
0.98170826  0.00382904
0.97928779  0.00435105
0.97671747  0.00490371
0.97399789  0.00548660
0.97113001  0.00609929
0.96811503  0.00674136
0.96495450  0.00741237
0.96165020  0.00811185
0.95820416  0.00883935
0.95461867  0.00959440
0.95089621  0.01037653
0.94703946  0.01118526
0.94305130  0.01202009
0.93893478  0.01288054
0.93469307  0.01376611
0.93032951  0.01467628
0.92584757  0.01561055
0.92125082  0.01656841
0.91654292  0.01754933
0.91172766  0.01855279
0.90680886  0.01957826
0.90179044  0.02062521
0.89667637  0.02169311
0.89147066  0.02278142
0.88617736  0.02388960
0.88080056  0.02501711
0.87534436  0.02616340
0.86981288  0.02732793
0.86421023  0.02851015
0.85854053  0.02970951
0.85280788  0.03092547
0.84701639  0.03215746
0.84117011  0.03340495
0.83527308  0.03466738
0.82932931  0.03594419
0.82334277  0.03723484
0.81731737  0.03853878
0.81125698  0.03985545
0.80516543  0.04118431
0.79904647  0.04252481
0.79290381  0.04387639
0.78674107  0.04523853
0.78056183  0.04661066
0.77436957  0.04799224
0.76816772  0.04938274
0.76195963  0.05078162
0.75574854  0.05218834
0.74953766  0.05360236
0.74333008  0.05502316
0.73712881  0.05645020
0.73093679  0.05788296
0.72475685  0.05932092
0.71859175  0.06076355
0.71244416  0.06221033
0.70631663  0.06366076
0.70021166  0.06511433
0.69413162  0.06657052
0.68807883  0.06802883
0.68205547  0.06948876
0.67606367  0.07094983
0.67010543  0.07241153
0.66418268  0.07387339
0.65829726  0.07533491
0.65245090  0.07679562
0.64664525  0.07825504
0.64088188  0.07971271
0.63516224  0.08116816
0.62948772  0.08262093
0.62385961  0.08407057
0.61827909  0.08551661
0.61274730  0.08695862
0.60726525  0.08839616
0.60183389  0.08982879
0.59645407  0.09125608
0.59112658  0.09267759
0.58585212  0.09409293
0.58063129  0.09550165
0.57546463  0.09690337
0.57035262  0.09829766
0.56529562  0.09968414
0.56029396  0.10106241
0.55534788  0.10243207
0.55045755  0.10379275
0.54562306  0.10514408
0.54084445  0.10648567
0.53612169  0.10781716
0.53145468  0.10913819
0.52684328  0.11044841
0.52228725  0.11174746
0.51778633  0.11303501
0.51334017  0.11431072
0.50894841  0.11557425
0.50461059  0.11682527
0.50032622  0.11806348
0.49609477  0.11928855
0.49191565  0.12050017
0.48778822  0.12169805
0.48371180  0.12288189
0.47968569  0.12405139
0.47570912  0.12520626
0.47178129  0.12634624
0.46790137  0.12747105
0.46406849  0.12858042
0.46028176  0.12967409
0.45654025  0.13075180
0.45284298  0.13181331
0.44918899  0.13285837
0.44557725  0.13388674
0.44200673  0.13489819
0.43847637  0.13589250
0.43498510  0.13686944
0.43153182  0.13782881
0.42811542  0.13877039
0.42473476  0.13969398
0.42138871  0.14059938
0.41807612  0.14148641
0.41479583  0.14235488
0.41154665  0.14320461
0.40832743  0.14403542
0.40513697  0.14484715
0.40197408  0.14563964
0.39883759  0.14641273
0.39572630  0.14716627
0.39263902  0.14790011
0.38957456  0.14861412
0.38653176  0.14930817
0.38350942  0.14998212
0.38050638  0.15063585
0.37752148  0.15126925
0.37455357  0.15188220
0.37160150  0.15247460
0.36866414  0.15304635
0.36574037  0.15359736
0.36282910  0.15412752
0.35992923  0.15463676
0.35703970  0.15512501
0.35415944  0.15559218
0.35128744  0.15603821
0.34842266  0.15646303
0.34556413  0.15686658
0.34271086  0.15724882
0.33986191  0.15760969
0.33701636  0.15794914
0.33417330  0.15826715
0.33133186  0.15856368
0.32849120  0.15883869
0.32565049  0.15909217
0.32280895  0.15932409
0.31996581  0.15953444
0.31712033  0.15972321
0.31427182  0.15989039
0.31141960  0.16003598
0.30856304  0.16015998
0.30570152  0.16026241
0.30283448  0.16034326
0.29996136  0.16040256
0.29708167  0.16044033
0.29419493  0.16045659
0.29130070  0.16045136
0.28839858  0.16042468
0.28548820  0.16037658
0.28256923  0.16030710
0.27964137  0.16021628
0.27670437  0.16010417
0.27375800  0.15997081
0.27080207  0.15981626
0.26783643  0.15964057
0.26486099  0.15944381
0.26187565  0.15922602
0.25888038  0.15898728
0.25587518  0.15872765
0.25286008  0.15844720
0.24983517  0.15814600
0.24680054  0.15782413
0.24375635  0.15748166
0.24070278  0.15711867
0.23764004  0.15673524
0.23456840  0.15633146
0.23148814  0.15590741
0.22839960  0.15546317
0.22530312  0.15499883
0.22219911  0.15451448
0.21908800  0.15401021
0.21597026  0.15348611
0.21284637  0.15294228
0.20971686  0.15237880
0.20658230  0.15179578
0.20344329  0.15119330
0.20030043  0.15057146
0.19715438  0.14993035
0.19400583  0.14927007
0.19085549  0.14859071
0.18770408  0.14789238
0.18455237  0.14717515
0.18140115  0.14643914
0.17825123  0.14568442
0.17510345  0.14491109
0.17195867  0.14411924
0.16881776  0.14330897
0.16568162  0.14248036
0.16255117  0.14163349
0.15942736  0.14076846
0.15631113  0.13988534
0.15320344  0.13898422
0.15010529  0.13806517
0.14701767  0.13712827
0.14394158  0.13617360
0.14087804  0.13520123
0.13782808  0.13421122
0.13479272  0.13320364
0.13177301  0.13217855
0.12876999  0.13113601
0.12578469  0.13007607
0.12281818  0.12899879
