# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09370
# Species         : Zosterops_oleagineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.80 mm
# Secondary1       : 58.40 mm
# Kipps Distance   : 11.40 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 45.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.195
# Pointedness Index: 0.1633
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2007  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009099
0.99866604  0.00021664
0.99781722  0.00037671
0.99683998  0.00057095
0.99572971  0.00079906
0.99448241  0.00106077
0.99309467  0.00135577
0.99156362  0.00168373
0.98988692  0.00204433
0.98806270  0.00243722
0.98608959  0.00286204
0.98396663  0.00331842
0.98169331  0.00380598
0.97926950  0.00432432
0.97669543  0.00487304
0.97397171  0.00545173
0.97109924  0.00605996
0.96807927  0.00669730
0.96491331  0.00736331
0.96160316  0.00805754
0.95815084  0.00877953
0.95455864  0.00952882
0.95082904  0.01030493
0.94696474  0.01110738
0.94296862  0.01193569
0.93884372  0.01278937
0.93459323  0.01366792
0.93022051  0.01457083
0.92572902  0.01549759
0.92112234  0.01644770
0.91640416  0.01742064
0.91157825  0.01841589
0.90664847  0.01943291
0.90161875  0.02047119
0.89649305  0.02153020
0.89127542  0.02260939
0.88596991  0.02370823
0.88058063  0.02482618
0.87511168  0.02596271
0.86956720  0.02711727
0.86395133  0.02828931
0.85826818  0.02947829
0.85252190  0.03068367
0.84671657  0.03190490
0.84085628  0.03314142
0.83494509  0.03439270
0.82898701  0.03565819
0.82298602  0.03693734
0.81694607  0.03822959
0.81087103  0.03953442
0.80476474  0.04085126
0.79863097  0.04217959
0.79247343  0.04351884
0.78629578  0.04486849
0.78010158  0.04622799
0.77389436  0.04759681
0.76767754  0.04897440
0.76145447  0.05036023
0.75522845  0.05175378
0.74900265  0.05315451
0.74278020  0.05456189
0.73656411  0.05597541
0.73035734  0.05739453
0.72416273  0.05881874
0.71798305  0.06024753
0.71182096  0.06168038
0.70567905  0.06311678
0.69955982  0.06455624
0.69346565  0.06599824
0.68739885  0.06744229
0.68136163  0.06888789
0.67535612  0.07033456
0.66938433  0.07178181
0.66344820  0.07322916
0.65754956  0.07467612
0.65169018  0.07612224
0.64587169  0.07756702
0.64009566  0.07901002
0.63436357  0.08045077
0.62867680  0.08188882
0.62303664  0.08332372
0.61744430  0.08475501
0.61190089  0.08618227
0.60640745  0.08760505
0.60096492  0.08902292
0.59557417  0.09043546
0.59023597  0.09184224
0.58495103  0.09324285
0.57971996  0.09463689
0.57454331  0.09602393
0.56942153  0.09740360
0.56435502  0.09877548
0.55934408  0.10013919
0.55438897  0.10149436
0.54948984  0.10284059
0.54464681  0.10417752
0.53985991  0.10550478
0.53512910  0.10682200
0.53045429  0.10812884
0.52583532  0.10942494
0.52127198  0.11070996
0.51676398  0.11198356
0.51231100  0.11324540
0.50791264  0.11449517
0.50356848  0.11573253
0.49927800  0.11695717
0.49504067  0.11816878
0.49085591  0.11936705
0.48672308  0.12055170
0.48264149  0.12172242
0.47861043  0.12287893
0.47462913  0.12402094
0.47069680  0.12514819
0.46681261  0.12626040
0.46297568  0.12735731
0.45918510  0.12843866
0.45543995  0.12950421
0.45173927  0.13055369
0.44808206  0.13158688
0.44446730  0.13260353
0.44089397  0.13360343
0.43736100  0.13458635
0.43386730  0.13555206
0.43041178  0.13650037
0.42699333  0.13743106
0.42361080  0.13834393
0.42026307  0.13923880
0.41694896  0.14011547
0.41366733  0.14097375
0.41041698  0.14181349
0.40719675  0.14263449
0.40400544  0.14343661
0.40084186  0.14421967
0.39770484  0.14498352
0.39459316  0.14572802
0.39150564  0.14645303
0.38844110  0.14715840
0.38539834  0.14784400
0.38237619  0.14850971
0.37937347  0.14915540
0.37638902  0.14978097
0.37342168  0.15038630
0.37047031  0.15097128
0.36753377  0.15153583
0.36461095  0.15207983
0.36170073  0.15260321
0.35880203  0.15310588
0.35591378  0.15358777
0.35303491  0.15404879
0.35016439  0.15448888
0.34730120  0.15490799
0.34444436  0.15530604
0.34159287  0.15568299
0.33874581  0.15603879
0.33590222  0.15637339
0.33306123  0.15668676
0.33022194  0.15697886
0.32738352  0.15724967
0.32454513  0.15749916
0.32170599  0.15772730
0.31886533  0.15793409
0.31602242  0.15811951
0.31317655  0.15828356
0.31032706  0.15842623
0.30747329  0.15854753
0.30461464  0.15864746
0.30175054  0.15872604
0.29888044  0.15878327
0.29600384  0.15881917
0.29312026  0.15883378
0.29022926  0.15882710
0.28733044  0.15879918
0.28442343  0.15875005
0.28150790  0.15867974
0.27858356  0.15858829
0.27565014  0.15847575
0.27270742  0.15834217
0.26975521  0.15818759
0.26679337  0.15801207
0.26382179  0.15781566
0.26084039  0.15759843
0.25784913  0.15736043
0.25484801  0.15710174
0.25183707  0.15682241
0.24881639  0.15652252
0.24578607  0.15620215
0.24274626  0.15586135
0.23969715  0.15550022
0.23663896  0.15511883
0.23357194  0.15471726
0.23049638  0.15429559
0.22741262  0.15385391
0.22432102  0.15339230
0.22122197  0.15291085
0.21811591  0.15240965
0.21500330  0.15188879
0.21188463  0.15134835
0.20876045  0.15078843
0.20563131  0.15020912
0.20249780  0.14961052
0.19936056  0.14899270
0.19622023  0.14835578
0.19307749  0.14769984
0.18993306  0.14702498
0.18678768  0.14633128
0.18364210  0.14561884
0.18049712  0.14488776
0.17735356  0.14413812
0.17421225  0.14337002
0.17107405  0.14258354
0.16793984  0.14177878
0.16481053  0.14095581
0.16168703  0.14011474
0.15857028  0.13925563
0.15546123  0.13837858
0.15236087  0.13748367
0.14927016  0.13657097
0.14619011  0.13564055
0.14312172  0.13469250
0.14006602  0.13372689
0.13702402  0.13274378
0.13399677  0.13174323
0.13098529  0.13072531
0.12799064  0.12969009
0.12501386  0.12863760
0.12205598  0.12756792
0.11911807  0.12648107
0.11620116  0.12537712
0.11330628  0.12425609
0.11043449  0.12311803
0.10758679  0.12196296
0.10476421  0.12079091
0.10196775  0.11960191
0.09919841  0.11839596
0.09645718  0.11717309
0.09374501  0.11593330
0.09106285  0.11467659
0.08841163  0.11340296
0.08579227  0.11211240
0.08320564  0.11080488
0.08065261  0.10948040
0.07813402  0.10813893
0.07565067  0.10678043
0.07320335  0.10540486
0.07079279  0.10401219
0.06841974  0.10260235
0.06608485  0.10117529
0.06378879  0.09973096
0.06153217  0.09826927
0.05931556  0.09679015
0.05713950  0.09529352
0.05500448  0.09377930
0.05291096  0.09224737
0.05085934  0.09069765
0.04884999  0.08913003
0.04688324  0.08754438
0.04495936  0.08594060
0.04307858  0.08431855
0.04124107  0.08267809
0.03944699  0.08101910
0.03769640  0.07934143
0.03598935  0.07764492
0.03432582  0.07592942
0.03270576  0.07419477
0.03112905  0.07244080
0.02959553  0.07066734
0.02810501  0.06887422
0.02665721  0.06706126
0.02525184  0.06522826
0.02388856  0.06337506
0.02256696  0.06150145
0.02128661  0.05960724
0.02004704  0.05769224
0.01884771  0.05575625
0.01768809  0.05379907
0.01656756  0.05182051
0.01548552  0.04982035
0.01444129  0.04779841
0.01343421  0.04575448
0.01246355  0.04368838
0.01152860  0.04159990
0.01062861  0.03948885
0.00976283  0.03735505
0.00893050  0.03519832
0.00813087  0.03301849
0.00736318  0.03081537
0.00662668  0.02858882
0.00592066  0.02633869
0.00524441  0.02406482
0.00459727  0.02176710
0.00397860  0.01944541
0.00338784  0.01709963
0.00282446  0.01472969
0.00228801  0.01233552
0.00177812  0.00991705
0.00129450  0.00747427
0.00083697  0.00500715
0.00040545  0.00251572
0.00000000  0.00000000
0.00040545  -0.00147961
0.00083697  -0.00288635
0.00129450  -0.00422401
0.00177812  -0.00549627
0.00228801  -0.00670659
0.00282446  -0.00785832
0.00338784  -0.00895462
