# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07871
# Species         : Thamnomanes_saturninus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 49.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.174
# Pointedness Index: 0.1469
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17805716  0.14516074
0.17491174  0.14439010
0.17176934  0.14360100
0.16863083  0.14279355
0.16549710  0.14196783
0.16236907  0.14112393
0.15924768  0.14026192
0.15613389  0.13938190
0.15302866  0.13848394
0.14993297  0.13756813
0.14684782  0.13663453
0.14377421  0.13568323
0.14071315  0.13471429
0.13766569  0.13372778
0.13463283  0.13272376
0.13161563  0.13170230
0.12861512  0.13066346
0.12563235  0.12960729
0.12266836  0.12853383
0.11972420  0.12744315
0.11680090  0.12633527
0.11389952  0.12521024
0.11102107  0.12406809
0.10816658  0.12290885
0.10533708  0.12173254
0.10253357  0.12053918
0.09975704  0.11932880
0.09700848  0.11810138
0.09428885  0.11685695
0.09159910  0.11559550
0.08894016  0.11431701
0.08631294  0.11302148
0.08371833  0.11170889
0.08115718  0.11037920
0.07863035  0.10903240
0.07613864  0.10766843
0.07368282  0.10628727
0.07126367  0.10488884
0.06888188  0.10347311
0.06653816  0.10204000
0.06423316  0.10058944
0.06196748  0.09912136
0.05974171  0.09763567
0.05755639  0.09613228
0.05541202  0.09461109
0.05330906  0.09307200
0.05124791  0.09151490
0.04922896  0.08993966
0.04725253  0.08834617
0.04531890  0.08673429
0.04342831  0.08510388
0.04158094  0.08345480
0.03977694  0.08178690
0.03801640  0.08010001
0.03629936  0.07839398
0.03462581  0.07666864
0.03299571  0.07492380
0.03140895  0.07315930
0.02986538  0.07137493
0.02836481  0.06957052
0.02690698  0.06774585
0.02549160  0.06590075
0.02411834  0.06403498
0.02278681  0.06214836
0.02149658  0.06024067
0.02024718  0.05831168
0.01903811  0.05636119
0.01786881  0.05438897
0.01673871  0.05239481
0.01564719  0.05037847
0.01459360  0.04833974
0.01357728  0.04627840
0.01259752  0.04419423
0.01165360  0.04208700
0.01074481  0.03995650
0.00987040  0.03780252
0.00902961  0.03562484
0.00822171  0.03342327
0.00744594  0.03119761
0.00670158  0.02894767
0.00598790  0.02667325
0.00530423  0.02437421
0.00464990  0.02205036
0.00402430  0.01970156
0.00342686  0.01732768
0.00285706  0.01492859
0.00231446  0.01250418
0.00179870  0.01005437
0.00130949  0.00757908
0.00084666  0.00507827
0.00041015  0.00255191
0.00000000  0.00000000
0.00041015  -0.00149460
0.00084666  -0.00291567
0.00130949  -0.00426707
0.00179870  -0.00555248
0.00231446  -0.00677542
0.00285706  -0.00793923
0.00342686  -0.00904715
0.00402430  -0.01010222
0.00464990  -0.01110737
0.00530423  -0.01206540
0.00598790  -0.01297896
0.00670158  -0.01385060
0.00744594  -0.01468274
0.00822171  -0.01547768
0.00902961  -0.01623761
0.00987040  -0.01696462
0.01074481  -0.01766071
0.01165360  -0.01832775
0.01259752  -0.01896756
0.01357728  -0.01958182
0.01459360  -0.02017217
0.01564719  -0.02074014
0.01673871  -0.02128718
0.01786881  -0.02181467
0.01903811  -0.02232392
0.02024718  -0.02281617
0.02149658  -0.02329258
0.02278681  -0.02375426
0.02411834  -0.02420224
0.02549160  -0.02463750
0.02690698  -0.02506097
0.02836481  -0.02547351
0.02986538  -0.02587593
0.03140895  -0.02626901
0.03299571  -0.02665344
0.03462581  -0.02702991
0.03629936  -0.02739903
0.03801640  -0.02776138
0.03977694  -0.02811749
0.04158094  -0.02846787
0.04342831  -0.02881298
0.04531890  -0.02915324
0.04725253  -0.02948904
0.04922896  -0.02982074
0.05124791  -0.03014865
0.05330906  -0.03047307
0.05541202  -0.03079428
0.05755639  -0.03111249
0.05974171  -0.03142792
0.06196748  -0.03174076
0.06423316  -0.03205116
0.06653816  -0.03235926
0.06888188  -0.03266517
0.07126367  -0.03296899
0.07368282  -0.03327078
0.07613864  -0.03357060
0.07863035  -0.03386847
0.08115718  -0.03416443
0.08371833  -0.03445846
0.08631294  -0.03475054
0.08894016  -0.03504066
0.09159910  -0.03532875
0.09428885  -0.03561476
0.09700848  -0.03589862
0.09975704  -0.03618024
0.10253357  -0.03645953
0.10533708  -0.03673637
0.10816658  -0.03701065
0.11102107  -0.03728224
0.11389952  -0.03755101
0.11680090  -0.03781681
0.11972420  -0.03807949
0.12266836  -0.03833888
0.12563235  -0.03859483
0.12861512  -0.03884716
0.13161563  -0.03909568
0.13463283  -0.03934022
0.13766569  -0.03958059
0.14071315  -0.03981659
0.14377421  -0.04004803
0.14684782  -0.04027471
0.14993297  -0.04049643
0.15302866  -0.04071297
0.15613389  -0.04092414
0.15924768  -0.04112973
0.16236907  -0.04132951
0.16549710  -0.04152329
0.16863083  -0.04171086
0.17176934  -0.04189199
0.17491174  -0.04206649
0.17805716  -0.04223413
0.18120472  -0.04239472
0.18435359  -0.04254804
0.18750297  -0.04269389
0.19065206  -0.04283206
0.19380011  -0.04296235
0.19694637  -0.04308456
0.20009015  -0.04319850
0.20323075  -0.04330397
0.20636753  -0.04340079
0.20949986  -0.04348877
0.21262716  -0.04356773
0.21574886  -0.04363748
0.21886444  -0.04369787
0.22197339  -0.04374872
0.22507526  -0.04378987
0.22816962  -0.04382117
0.23125606  -0.04384246
0.23433424  -0.04385360
0.23740382  -0.04385445
0.24046451  -0.04384488
0.24351606  -0.04382477
0.24655825  -0.04379399
0.24959090  -0.04375243
0.25261385  -0.04369998
0.25562701  -0.04363656
0.25863029  -0.04356207
0.26162367  -0.04347642
0.26460714  -0.04337955
0.26758073  -0.04327138
0.27054454  -0.04315187
0.27349867  -0.04302095
0.27644326  -0.04287858
0.27937851  -0.04272474
0.28230464  -0.04255939
0.28522191  -0.04238253
0.28813062  -0.04219414
0.29103109  -0.04199422
0.29392369  -0.04178279
0.29680884  -0.04155986
0.29968696  -0.04132546
0.30255854  -0.04107964
0.30542407  -0.04082243
0.30828411  -0.04055389
0.31113922  -0.04027408
0.31399001  -0.03998309
0.31683714  -0.03968099
0.31968125  -0.03936788
0.32252307  -0.03904385
0.32536332  -0.03870902
0.32820277  -0.03836351
0.33104221  -0.03800744
0.33388246  -0.03764096
0.33672436  -0.03726421
0.33956879  -0.03687734
0.34241666  -0.03648053
0.34526889  -0.03607394
0.34812642  -0.03565775
0.35099022  -0.03523216
0.35386130  -0.03479736
0.35674067  -0.03435357
0.35962936  -0.03390100
0.36252842  -0.03343986
0.36543893  -0.03297040
0.36836198  -0.03249284
0.37129867  -0.03200745
0.37425011  -0.03151447
0.37721744  -0.03101415
0.38020181  -0.03050678
0.38320436  -0.02999263
0.38622625  -0.02947197
0.38926867  -0.02894510
0.39233278  -0.02841231
0.39541977  -0.02787390
0.39853082  -0.02733017
0.40166713  -0.02678145
0.40482988  -0.02622804
0.40802026  -0.02567026
0.41123946  -0.02510845
0.41448866  -0.02454294
0.41776905  -0.02397405
0.42108178  -0.02340214
0.42442803  -0.02282753
0.42780895  -0.02225059
0.43122568  -0.02167166
0.43467934  -0.02109108
0.43817106  -0.02050922
0.44170192  -0.01992644
0.44527301  -0.01934308
0.44888538  -0.01875952
0.45254007  -0.01817611
0.45623809  -0.01759321
0.45998044  -0.01701119
0.46376806  -0.01643041
0.46760189  -0.01585124
0.47148284  -0.01527403
0.47541177  -0.01469915
0.47938950  -0.01412695
0.48341685  -0.01355780
0.48749457  -0.01299206
0.49162337  -0.01243007
0.49580394  -0.01187220
0.50003691  -0.01131878
0.50432286  -0.01077017
0.50866234  -0.01022671
0.51305583  -0.00968874
0.51750379  -0.00915659
0.52200658  -0.00863059
0.52656456  -0.00811106
0.53117798  -0.00759833
0.53584708  -0.00709271
0.54057200  -0.00659451
0.54535284  -0.00610402
0.55018964  -0.00562155
0.55508236  -0.00514737
0.56003089  -0.00468178
0.56503507  -0.00422504
0.57009466  -0.00377741
0.57520934  -0.00333915
0.58037872  -0.00291052
0.58560235  -0.00249174
0.59087969  -0.00208305
0.59621011  -0.00168466
0.60159293  -0.00129679
0.60702736  -0.00091964
0.61251254  -0.00055339
0.61804753  -0.00019823
0.62363131  0.00014568
0.62926274  0.00047819
0.63494064  0.00079914
0.64066372  0.00110841
0.64643059  0.00140587
0.65223978  0.00169142
0.65808974  0.00196495
0.66397882  0.00222639
0.66990527  0.00247565
0.67586726  0.00271269
0.68186286  0.00293746
0.68789005  0.00314992
0.69394673  0.00335006
0.70003068  0.00353787
0.70613960  0.00371336
0.71227112  0.00387655
0.71842273  0.00402748
0.72459188  0.00416620
0.73077588  0.00429277
0.73697200  0.00440727
0.74317737  0.00450980
0.74938908  0.00460045
0.75560410  0.00467936
0.76181933  0.00474665
0.76803158  0.00480248
0.77423759  0.00484701
0.78043400  0.00488041
0.78661740  0.00490289
0.79278427  0.00491465
0.79893107  0.00491590
0.80505414  0.00490689
0.81114978  0.00488786
0.81721424  0.00485907
0.82324368  0.00482081
0.82923423  0.00477335
0.83518198  0.00471701
0.84108294  0.00465210
0.84693311  0.00457894
0.85272845  0.00449789
0.85846488  0.00440929
0.86413831  0.00431352
0.86974464  0.00421095
0.87527973  0.00410197
0.88073947  0.00398699
0.88611974  0.00386642
0.89141642  0.00374068
0.89662545  0.00361022
0.90174275  0.00347547
0.90676431  0.00333690
0.91168616  0.00319496
0.91650438  0.00305014
0.92121513  0.00290292
0.92581464  0.00275379
0.93029924  0.00260326
0.93466534  0.00245182
0.93890948  0.00229999
0.94302834  0.00214830
0.94701871  0.00199727
0.95087755  0.00184744
0.95460199  0.00169935
0.95818935  0.00155354
0.96163713  0.00141055
0.96494306  0.00127095
0.96810510  0.00113527
0.97112146  0.00100409
0.97399062  0.00087795
0.97671135  0.00075742
0.97928271  0.00064306
0.98170411  0.00053543
0.98397530  0.00043509
0.98609640  0.00034260
0.98806793  0.00025852
0.98989081  0.00018339
0.99156641  0.00011778
0.99309658  0.00006223
0.99448364  0.00001728
0.99573043  -0.00001652
0.99684036  -0.00003865
0.99781739  -0.00004857
0.99866609  -0.00004578
0.99939167  -0.00002976
1.00000000  0.00000000
