# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09130
# Species         : Zimmerius_chrysops
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 43.30 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 45.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1212
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2054  at x/c = 0.2747
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10906546  0.12447803
0.10622530  0.12329343
0.10341092  0.12209163
0.10062331  0.12087263
0.09786346  0.11963644
0.09513233  0.11838306
0.09243087  0.11711249
0.08976001  0.11582470
0.08712067  0.11451968
0.08451373  0.11319740
0.08194005  0.11185783
0.07940049  0.11050094
0.07689585  0.10912666
0.07442692  0.10773497
0.07199446  0.10632578
0.06959919  0.10489904
0.06724180  0.10345467
0.06492295  0.10199260
0.06264326  0.10051272
0.06040332  0.09901495
0.05820368  0.09749919
0.05604483  0.09596532
0.05392724  0.09441322
0.05185135  0.09284278
0.04981751  0.09125385
0.04782609  0.08964629
0.04587735  0.08801997
0.04397155  0.08637472
0.04210889  0.08471038
0.04028952  0.08302678
0.03851353  0.08132375
0.03678100  0.07960110
0.03509191  0.07785864
0.03344624  0.07609617
0.03184388  0.07431350
0.03028472  0.07251041
0.02876855  0.07068668
0.02729514  0.06884211
0.02586423  0.06697645
0.02447547  0.06508948
0.02312851  0.06318097
0.02182293  0.06125066
0.02055828  0.05929833
0.01933406  0.05732371
0.01814974  0.05532657
0.01700476  0.05330664
0.01589852  0.05126368
0.01483039  0.04919742
0.01379971  0.04710761
0.01280580  0.04499399
0.01184796  0.04285631
0.01092549  0.04069431
0.01003765  0.03850774
0.00918371  0.03629636
0.00836294  0.03405991
0.00757462  0.03179816
0.00681803  0.02951087
0.00609246  0.02719782
0.00539725  0.02485879
0.00473175  0.02249357
0.00409536  0.02010196
0.00348753  0.01768378
0.00290774  0.01523885
0.00235558  0.01276702
0.00183069  0.01026814
0.00133280  0.00774209
0.00086174  0.00518877
0.00041745  0.00260809
0.00000000  0.00000000
0.00041745  -0.00151799
0.00086174  -0.00296155
0.00133280  -0.00433457
0.00183069  -0.00564077
0.00235558  -0.00688373
0.00290774  -0.00806685
0.00348753  -0.00919336
0.00409536  -0.01026639
0.00473175  -0.01128888
0.00539725  -0.01226367
0.00609246  -0.01319345
0.00681803  -0.01408080
0.00757462  -0.01492816
0.00836294  -0.01573786
0.00918371  -0.01651214
0.01003765  -0.01725311
0.01092549  -0.01796278
0.01184796  -0.01864307
0.01280580  -0.01929579
0.01379971  -0.01992267
0.01483039  -0.02052536
0.01589852  -0.02110541
0.01700476  -0.02166429
0.01814974  -0.02220341
0.01933406  -0.02272408
0.02055828  -0.02322756
0.02182293  -0.02371503
0.02312851  -0.02418761
0.02447547  -0.02464634
0.02586423  -0.02509223
0.02729514  -0.02552620
0.02876855  -0.02594914
0.03028472  -0.02636186
0.03184388  -0.02676514
0.03344624  -0.02715970
0.03509191  -0.02754623
0.03678100  -0.02792534
0.03851353  -0.02829762
0.04028952  -0.02866362
0.04210889  -0.02902384
0.04397155  -0.02937875
0.04587735  -0.02972878
0.04782609  -0.03007432
0.04981751  -0.03041572
0.05185135  -0.03075332
0.05392724  -0.03108741
0.05604483  -0.03141827
0.05820368  -0.03174611
0.06040332  -0.03207117
0.06264326  -0.03239361
0.06492295  -0.03271361
0.06724180  -0.03303129
0.06959919  -0.03334677
0.07199446  -0.03366015
0.07442692  -0.03397148
0.07689585  -0.03428083
0.07940049  -0.03458823
0.08194005  -0.03489368
0.08451373  -0.03519720
0.08712067  -0.03549875
0.08976001  -0.03579831
0.09243087  -0.03609582
0.09513233  -0.03639122
0.09786346  -0.03668445
0.10062331  -0.03697540
0.10341092  -0.03726398
0.10622530  -0.03755008
0.10906546  -0.03783358
0.11193039  -0.03811434
0.11481907  -0.03839223
0.11773048  -0.03866710
0.12066359  -0.03893878
0.12361735  -0.03920712
0.12659074  -0.03947195
0.12958270  -0.03973309
0.13259220  -0.03999035
0.13561819  -0.04024355
0.13865962  -0.04049249
0.14171548  -0.04073698
0.14478472  -0.04097682
0.14786633  -0.04121180
0.15095930  -0.04144171
0.15406261  -0.04166634
0.15717528  -0.04188549
0.16029633  -0.04209893
0.16342480  -0.04230646
0.16655973  -0.04250786
0.16970020  -0.04270291
0.17284528  -0.04289139
0.17599409  -0.04307310
0.17914574  -0.04324781
0.18229939  -0.04341532
0.18545419  -0.04357540
0.18860935  -0.04372786
0.19176408  -0.04387247
0.19491762  -0.04400904
0.19806924  -0.04413736
0.20121823  -0.04425723
0.20436392  -0.04436846
0.20750565  -0.04447085
0.21064282  -0.04456420
0.21377483  -0.04464835
0.21690112  -0.04472310
0.22002117  -0.04478829
0.22313449  -0.04484373
0.22624062  -0.04488927
0.22933912  -0.04492474
0.23242962  -0.04494999
0.23551175  -0.04496488
0.23858518  -0.04496926
0.24164963  -0.04496299
0.24470484  -0.04494595
0.24775061  -0.04491802
0.25078675  -0.04487908
0.25381311  -0.04482902
0.25682959  -0.04476775
0.25983612  -0.04469517
0.26283266  -0.04461119
0.26581922  -0.04451575
0.26879583  -0.04440877
0.27176258  -0.04429019
0.27471958  -0.04415996
0.27766697  -0.04401804
0.28060496  -0.04386439
0.28353375  -0.04369899
0.28645361  -0.04352182
0.28936484  -0.04333287
0.29226777  -0.04313214
0.29516277  -0.04291964
0.29805024  -0.04269539
0.30093063  -0.04245942
0.30380440  -0.04221177
0.30667206  -0.04195248
0.30953416  -0.04168160
0.31239126  -0.04139921
0.31524398  -0.04110538
0.31809296  -0.04080019
0.32093886  -0.04048373
0.32378239  -0.04015611
0.32662429  -0.03981744
0.32946530  -0.03946785
0.33230623  -0.03910745
0.33514789  -0.03873639
0.33799112  -0.03835482
0.34083681  -0.03796290
0.34368584  -0.03756079
0.34653915  -0.03714867
0.34939767  -0.03672672
0.35226238  -0.03629514
0.35513426  -0.03585413
0.35801434  -0.03540389
0.36090364  -0.03494465
0.36380321  -0.03447663
0.36671412  -0.03400007
0.36963746  -0.03351520
0.37257433  -0.03302229
0.37552583  -0.03252158
0.37849311  -0.03201335
0.38147730  -0.03149786
0.38447954  -0.03097539
0.38750100  -0.03044623
0.39054284  -0.02991067
0.39360625  -0.02936901
0.39669238  -0.02882156
0.39980244  -0.02826862
0.40293760  -0.02771052
0.40609905  -0.02714757
0.40928797  -0.02658010
0.41250555  -0.02600844
0.41575296  -0.02543293
0.41903139  -0.02485391
0.42234199  -0.02427172
0.42568592  -0.02368671
0.42906434  -0.02309924
0.43247838  -0.02250965
0.43592917  -0.02191831
0.43941781  -0.02132558
0.44294539  -0.02073182
0.44651300  -0.02013739
0.45012169  -0.01954266
0.45377248  -0.01894799
0.45746638  -0.01835376
0.46120439  -0.01776033
0.46498746  -0.01716807
0.46881651  -0.01657735
0.47269244  -0.01598854
0.47661611  -0.01540201
0.48058836  -0.01481811
0.48460998  -0.01423723
0.48868173  -0.01365971
0.49280431  -0.01308593
0.49697842  -0.01251623
0.50120467  -0.01195098
0.50548365  -0.01139052
0.50981590  -0.01083521
0.51420190  -0.01028539
0.51864211  -0.00974140
0.52313690  -0.00920357
0.52768660  -0.00867223
0.53229149  -0.00814772
0.53695179  -0.00763034
0.54166764  -0.00712042
0.54643915  -0.00661826
0.55126635  -0.00612415
0.55614920  -0.00563840
0.56108760  -0.00516128
0.56608139  -0.00469308
0.57113031  -0.00423407
0.57623406  -0.00378450
0.58139226  -0.00334463
0.58660445  -0.00291470
0.59187008  -0.00249494
0.59718854  -0.00208559
0.60255915  -0.00168684
0.60798111  -0.00129892
0.61345359  -0.00092201
0.61897563  -0.00055630
0.62454621  -0.00020195
0.63016423  0.00014087
0.63582848  0.00047202
0.64153768  0.00079135
0.64729046  0.00109874
0.65308535  0.00139408
0.65892080  0.00167728
0.66479517  0.00194823
0.67070673  0.00220686
0.67665364  0.00245312
0.68263399  0.00268696
0.68864577  0.00290834
0.69468686  0.00311724
0.70075509  0.00331365
0.70684815  0.00349757
0.71296367  0.00366904
0.71909918  0.00382808
0.72525210  0.00397473
0.73141980  0.00410907
0.73759951  0.00423117
0.74378842  0.00434112
0.74998360  0.00443903
0.75618204  0.00452501
0.76238066  0.00459920
0.76857628  0.00466176
0.77476564  0.00471283
0.78094542  0.00475261
0.78711220  0.00478128
0.79326250  0.00479905
0.79939276  0.00480614
0.80549937  0.00480278
0.81157863  0.00478923
0.81762680  0.00476575
0.82364007  0.00473261
0.82961458  0.00469011
0.83554642  0.00463855
0.84143164  0.00457824
0.84726625  0.00450952
0.85304622  0.00443274
0.85876749  0.00434824
0.86442598  0.00425640
0.87001761  0.00415760
0.87553827  0.00405222
0.88098384  0.00394069
0.88635024  0.00382341
0.89163335  0.00370081
0.89682913  0.00357333
0.90193352  0.00344142
0.90694251  0.00330554
0.91185216  0.00316615
0.91665856  0.00302374
0.92135788  0.00287879
0.92594637  0.00273180
0.93042035  0.00258327
0.93477626  0.00243371
0.93901066  0.00228365
0.94312021  0.00213361
0.94710172  0.00198411
0.95095217  0.00183570
0.95466869  0.00168892
0.95824859  0.00154432
0.96168939  0.00140245
0.96498882  0.00126387
0.96814483  0.00112912
0.97115564  0.00099879
0.97401972  0.00087341
0.97673583  0.00075357
0.97930303  0.00063983
0.98172072  0.00053275
0.98398864  0.00043289
0.98610689  0.00034082
0.98807598  0.00025710
0.98989680  0.00018229
0.99157071  0.00011695
0.99309952  0.00006162
0.99448552  0.00001685
0.99573155  -0.00001681
0.99684094  -0.00003882
0.99781764  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
